    0.733384339067041310E+03    0.301567873404324075E+03    0.103316491840051405E+02   -0.221334065400096023E+02   -0.484095961415530809E+02   -0.283189635054418609E+02    1
    0.772487655414243591E+03    0.295073637766616685E+03    0.768084001677440931E+01   -0.196389645192170619E+02   -0.484092391680939826E+02   -0.283214635054418729E+02    1
    0.725727765844934197E+03    0.301076527134624484E+03    0.104818247645463920E+02   -0.223101456840100028E+02   -0.484074752867286549E+02   -0.283239635054418812E+02    1
    0.715394666403554652E+03    0.303933110925890617E+03    0.130511424283471946E+02   -0.245233962420901932E+02   -0.484042279613335609E+02   -0.283264635054418719E+02    1
    0.731926505321280615E+03    0.301535240101935756E+03    0.100612530473181749E+02   -0.219701356579595171E+02   -0.484036716876007773E+02   -0.283289635054418731E+02    1
    0.727476131154731661E+03    0.302121952836080766E+03    0.113861164074436694E+02   -0.230391030994698767E+02   -0.484035863348585167E+02   -0.283314635054418815E+02    1
    0.713708812962626894E+03    0.304537370763999206E+03    0.135129144945462691E+02   -0.248310903967752168E+02   -0.484029213387588015E+02   -0.283339635054418615E+02    1
    0.727624001910720381E+03    0.301695169545776707E+03    0.951228751417027851E+01   -0.198457225148654324E+02   -0.484012834433509198E+02   -0.283364635054418663E+02    1
    0.730758352515194360E+03    0.302243865948532118E+03    0.966626646167872394E+01   -0.216059882214235941E+02   -0.483991240815677060E+02   -0.283389635054418711E+02    1
    0.723958511053892835E+03    0.304050997106211412E+03    0.908033923332168058E+01   -0.209807204563179859E+02   -0.483965484539979656E+02   -0.283414635054418795E+02    1
    0.726124336154453204E+03    0.301215668419091401E+03    0.123106415384453936E+02   -0.237554885366589232E+02   -0.483951222825007221E+02   -0.283439635054418915E+02    1
    0.731169023449772112E+03    0.298461811207434266E+03    0.119222635788284421E+02   -0.230037531196511651E+02   -0.483940045308224427E+02   -0.283464635054418821E+02    1
    0.745450748029518763E+03    0.297061116760681784E+03    0.102155049811727725E+02   -0.217962176351106720E+02   -0.483937928446012506E+02   -0.283489635054418763E+02    1
    0.740818799529393118E+03    0.298665170817983721E+03    0.103640182346296967E+02   -0.221248750088808421E+02   -0.483937698126343818E+02   -0.283514635054418598E+02    1
    0.743043719589996954E+03    0.300013557121650933E+03    0.985068230659205568E+01   -0.215558981736198021E+02   -0.483933818063958157E+02   -0.283539635054418540E+02    1
    0.759343010018685163E+03    0.296069173738662414E+03    0.867521008239798874E+01   -0.207585184272503191E+02   -0.483918664406121977E+02   -0.283564635054418659E+02    1
    0.710201391044298930E+03    0.305406630870395077E+03    0.124463777195786456E+02   -0.239801028116474697E+02   -0.483905335115015447E+02   -0.283589635054418672E+02    1
    0.713792711296027051E+03    0.304867470071819639E+03    0.133479829017968861E+02   -0.243217879028216757E+02   -0.483864705883672315E+02   -0.283614635054418578E+02    1
    0.716035501649783896E+03    0.305070297182370894E+03    0.113114366451695982E+02   -0.229606854721456202E+02   -0.483862260485347093E+02   -0.283639635054418626E+02    1
    0.742380317994145798E+03    0.296591640223954357E+03    0.980645895079223351E+01   -0.214624891608528188E+02   -0.483857345488202313E+02   -0.283664635054418603E+02    1
    0.729220121708058286E+03    0.302074611357075980E+03    0.109284042110063666E+02   -0.219349044056076785E+02   -0.483856100951282571E+02   -0.283689635054418723E+02    1
    0.725119015469459782E+03    0.302577942262020372E+03    0.109313278098131583E+02   -0.227217710327595341E+02   -0.483854285739071486E+02   -0.283714635054418807E+02    1
    0.718421797316250149E+03    0.305246070173368764E+03    0.114616274678329901E+02   -0.228517724451488498E+02   -0.483847626071562047E+02   -0.283739635054418819E+02    1
    0.719174698868402743E+03    0.304317120969985410E+03    0.116343659215864825E+02   -0.232449498547326776E+02   -0.483825097559897017E+02   -0.283764635054418761E+02    1
    0.707365763124649334E+03    0.303404915566005343E+03    0.126181447234361279E+02   -0.224514064297425406E+02   -0.483817351382393852E+02   -0.283789635054418596E+02    1
    0.747544043243864280E+03    0.299357839776811602E+03    0.936361764767411664E+01   -0.213303243488987349E+02   -0.483810045138397697E+02   -0.283814635054418822E+02    1
    0.743687773944138371E+03    0.296750563067477515E+03    0.100005561350745680E+02   -0.216510149578173881E+02   -0.483803023232851288E+02   -0.283839635054418835E+02    1
    0.732318827318128797E+03    0.297454967240837163E+03    0.108801439682958527E+02   -0.222673906822711345E+02   -0.483792208796130581E+02   -0.283864635054418706E+02    1
    0.717876108870216399E+03    0.303091288335088791E+03    0.129947110705246249E+02   -0.244500305371192717E+02   -0.483790755414215781E+02   -0.283889635054418825E+02    1
    0.716307072059176676E+03    0.302748813687754591E+03    0.126971411028351326E+02   -0.242327815521464949E+02   -0.483781291853097883E+02   -0.283914635054418767E+02    1
    0.751622740220181527E+03    0.300432450334007456E+03    0.795937811832032693E+01   -0.201878038512538858E+02   -0.483768559208053688E+02   -0.283939635054418744E+02    1
    0.745985187300319467E+03    0.296797106788275471E+03    0.100457757804011827E+02   -0.216849463347627136E+02   -0.483761898419493406E+02   -0.283964635054418864E+02    1
    0.714780891824641799E+03    0.303786628610659307E+03    0.133543275236879069E+02   -0.247595586835943209E+02   -0.483719661364666607E+02   -0.283989635054418876E+02    1
    0.729168475460328409E+03    0.302788315918349497E+03    0.106889265096461070E+02   -0.219335175611467577E+02   -0.483704193826742923E+02   -0.284014635054418889E+02    1
    0.738226355726094880E+03    0.298335738144903246E+03    0.107589107869524128E+02   -0.223685970821097655E+02   -0.483694703146854437E+02   -0.284039635054418902E+02    1
    0.732770163973284525E+03    0.302416221378033413E+03    0.102088246933824855E+02   -0.216801606337705337E+02   -0.483676467076050898E+02   -0.284064635054418808E+02    1
    0.709007248705447637E+03    0.307579906311418085E+03    0.113457523466987116E+02   -0.223302832660284309E+02   -0.483671786389354921E+02   -0.284089635054418821E+02    1
    0.743710003356025481E+03    0.301453324471281121E+03    0.864319813184168595E+01   -0.201318227747785947E+02   -0.483671649594889033E+02   -0.284114635054418905E+02    1
    0.744381644128733797E+03    0.300361227501471149E+03    0.896700092052362763E+01   -0.210257326742285464E+02   -0.483658146806994935E+02   -0.284139635054418704E+02    1
    0.742102898079472311E+03    0.299538560661999497E+03    0.101285861239094643E+02   -0.218286898971449119E+02   -0.483585877299684768E+02   -0.284164635054418788E+02    1
    0.708170286601393173E+03    0.304121018781889234E+03    0.123188941946565098E+02   -0.238045733530252761E+02   -0.483577456685153351E+02   -0.284189635054418872E+02    1
    0.704539976679151437E+03    0.306588150439689173E+03    0.136477265822446761E+02   -0.250205953328738531E+02   -0.483556256819834971E+02   -0.284214635054418743E+02    1
    0.716219165542619294E+03    0.302176234857748284E+03    0.129403927009396824E+02   -0.243971456494829582E+02   -0.483553508153567719E+02   -0.284239635054418827E+02    1
    0.717951664124331387E+03    0.302961164607709634E+03    0.127497805694041553E+02   -0.242606993754792164E+02   -0.483535946051480323E+02   -0.284264635054418733E+02    1
    0.727275976466673683E+03    0.300884180368045747E+03    0.117622368239037520E+02   -0.233583076856228189E+02   -0.483509604042403822E+02   -0.284289635054418532E+02    1
    0.730282363536275966E+03    0.297854170577067691E+03    0.112018821003723623E+02   -0.225580937738610636E+02   -0.483455294387204546E+02   -0.284314635054418723E+02    1
    0.754353200455827505E+03    0.297585784680225629E+03    0.906001656344625594E+01   -0.210954301045050734E+02   -0.483450497386888003E+02   -0.284339635054418771E+02    1
    0.720641199364255499E+03    0.305083981589482164E+03    0.105503198237382811E+02   -0.221049214978865400E+02   -0.483430843813116695E+02   -0.284364635054418855E+02    1
    0.744264636816433608E+03    0.298955930217124717E+03    0.100569297425272239E+02   -0.216779035911373086E+02   -0.483402341334973684E+02   -0.284389635054418974E+02    1
    0.733281724962428711E+03    0.299980796682276150E+03    0.110444538209225520E+02   -0.226910749988619713E+02   -0.483399918179155179E+02   -0.284414635054418881E+02    1
    0.738730342579001672E+03    0.299353337504154240E+03    0.985591560635489294E+01   -0.217783540991757043E+02   -0.483393097685317770E+02   -0.284439635054418858E+02    1
    0.710292501407398390E+03    0.304190734526798906E+03    0.126901287164842529E+02   -0.241897613074470783E+02   -0.483393013850866140E+02   -0.284464635054418693E+02    1
    0.727410225199970569E+03    0.301123955342757313E+03    0.120668298160876279E+02   -0.234841055923288202E+02   -0.483390392268096960E+02   -0.284489635054418741E+02    1
    0.714987960801347299E+03    0.303311683335598218E+03    0.133715244876090740E+02   -0.247718466385242344E+02   -0.483379428551435666E+02   -0.284514635054418861E+02    1
    0.720441699152189130E+03    0.301557965625652571E+03    0.109922247826791892E+02   -0.226875517952237438E+02   -0.483368499455957306E+02   -0.284539635054418731E+02    1
    0.716097191447520231E+03    0.303294087195548229E+03    0.112987493278890980E+02   -0.229857673025748745E+02   -0.483357298951563905E+02   -0.284564635054418638E+02    1
    0.719930170363127786E+03    0.303038785626636184E+03    0.124201032345273070E+02   -0.239455554947287652E+02   -0.483351177326418693E+02   -0.284589635054418544E+02    1
    0.726393551001283413E+03    0.299468132202895106E+03    0.115398893802105196E+02   -0.230690753134371427E+02   -0.483313725037532436E+02   -0.284614635054418699E+02    1
    0.730172955091648532E+03    0.300168428368708192E+03    0.118659201134590226E+02   -0.231923248826206141E+02   -0.483276873154833027E+02   -0.284639635054418925E+02    1
    0.726750252167055805E+03    0.299746692607254033E+03    0.120427363364974624E+02   -0.234901374603946422E+02   -0.483274926963758560E+02   -0.284664635054418866E+02    1
    0.723562595945758403E+03    0.298301717242751351E+03    0.106737369624829519E+02   -0.220060887489200461E+02   -0.483273381636299746E+02   -0.284689635054418737E+02    1
    0.739971799980128253E+03    0.300879246139385259E+03    0.980987527113079594E+01   -0.214902069036869463E+02   -0.483270269973600080E+02   -0.284714635054418643E+02    1
    0.718102046595726847E+03    0.303031998043938188E+03    0.109121070628838250E+02   -0.226483901534670196E+02   -0.483259204536330316E+02   -0.284739635054418656E+02    1
    0.724823280952158370E+03    0.299968386981909305E+03    0.106653440133101682E+02   -0.223292292109306061E+02   -0.483217330456162983E+02   -0.284764635054418704E+02    1
    0.727876174028007199E+03    0.301902397718401062E+03    0.109974736193625038E+02   -0.227291739533749464E+02   -0.483212373014506795E+02   -0.284789635054418859E+02    1
    0.738786867405578278E+03    0.300991782851146638E+03    0.983586410344139850E+01   -0.216109349852071801E+02   -0.483207196620406876E+02   -0.284814635054418730E+02    1
    0.712931917026068959E+03    0.305808300286339488E+03    0.102626454617584422E+02   -0.219214209173856709E+02   -0.483197576967718447E+02   -0.284839635054418707E+02    1
    0.735640042280235775E+03    0.300906701250686297E+03    0.104636486433515508E+02   -0.221249825923829988E+02   -0.483191783356747209E+02   -0.284864635054418827E+02    1
    0.713036567432810216E+03    0.304629215974834040E+03    0.134294097606670313E+02   -0.242265432208621050E+02   -0.483154652876070116E+02   -0.284889635054418662E+02    1
    0.726993517242378289E+03    0.302820189053805393E+03    0.110865890702406169E+02   -0.226732474696491977E+02   -0.483127408316746667E+02   -0.284914635054418568E+02    1
    0.728813383560923739E+03    0.301174633090188479E+03    0.117906706477911758E+02   -0.231128933500495997E+02   -0.483124337154505739E+02   -0.284939635054418723E+02    1
    0.727437341131774929E+03    0.301050664815579694E+03    0.118671879056976302E+02   -0.233864428267782927E+02   -0.483096606555065691E+02   -0.284964635054418842E+02    1
    0.729447762586908993E+03    0.302496056129497106E+03    0.107613835436956542E+02   -0.219824927257772522E+02   -0.483086463685546192E+02   -0.284989635054418748E+02    1
    0.741913472504533502E+03    0.296599995318929246E+03    0.969319079737867817E+01   -0.213298682866627374E+02   -0.483070951609752655E+02   -0.285014635054418761E+02    1
    0.736720012892021487E+03    0.299406618035220220E+03    0.109633867137914365E+02   -0.224135985350932572E+02   -0.483066495247823084E+02   -0.285039635054418952E+02    1
    0.721698002111549044E+03    0.304622005798274472E+03    0.106472880177745672E+02   -0.222385071526424412E+02   -0.483013012104192185E+02   -0.285064635054418893E+02    1
    0.710139506189668282E+03    0.305075589306027439E+03    0.140706816936696768E+02   -0.252084401475524054E+02   -0.483000753926269937E+02   -0.285089635054418622E+02    1
    0.729204789735994837E+03    0.299278476637281472E+03    0.120256676322832678E+02   -0.229741772552745758E+02   -0.482982295753994322E+02   -0.285114635054418635E+02    1
    0.737935726830285375E+03    0.299642254678512472E+03    0.100613722848903837E+02   -0.219239149802607542E+02   -0.482947440718578278E+02   -0.285139635054418861E+02    1
    0.725463864714151214E+03    0.301833721347284325E+03    0.116400103606839203E+02   -0.232737840389327140E+02   -0.482944727006932766E+02   -0.285164635054418873E+02    1
    0.739963642787706249E+03    0.297839413406716915E+03    0.992585173960618761E+01   -0.216955440490855693E+02   -0.482919212003648468E+02   -0.285189635054418886E+02    1
    0.717639775408927562E+03    0.301469501087055050E+03    0.125624542705250946E+02   -0.240124247098136863E+02   -0.482883600602682890E+02   -0.285214635054418721E+02    1
    0.723725193264271297E+03    0.303011378335559016E+03    0.113437905791615279E+02   -0.229981647790391861E+02   -0.482837997211060284E+02   -0.285239635054418486E+02    1
    0.743676911270196797E+03    0.299516792340939389E+03    0.983784219447703911E+01   -0.215439022876387689E+02   -0.482813017705363663E+02   -0.285264635054418711E+02    1
    0.736951064773825237E+03    0.301979969015479753E+03    0.891087778553909970E+01   -0.208691535902078975E+02   -0.482808653452569558E+02   -0.285289635054418795E+02    1
    0.725860554540144562E+03    0.302507778409018101E+03    0.114385022773525549E+02   -0.230323412207427012E+02   -0.482808535792941740E+02   -0.285314635054418702E+02    1
    0.746394162575938708E+03    0.295870402428771911E+03    0.947819544234075195E+01   -0.210853890280926706E+02   -0.482807444447698444E+02   -0.285339635054418643E+02    1
    0.708189756146017089E+03    0.304465618382683090E+03    0.135512947412392251E+02   -0.249158827675133878E+02   -0.482804789817182112E+02   -0.285364635054418727E+02    1
    0.717216254398369415E+03    0.304176659163707825E+03    0.118641950647184338E+02   -0.234605166822341111E+02   -0.482795668108573324E+02   -0.285389635054418775E+02    1
    0.719999118133890192E+03    0.303015673677805239E+03    0.107242194766648957E+02   -0.224859215405153208E+02   -0.482789061263030348E+02   -0.285414635054418540E+02    1
    0.747585863568478999E+03    0.295442250499664112E+03    0.961309153537481720E+01   -0.209972051503810988E+02   -0.482773049007530801E+02   -0.285439635054418588E+02    1
    0.716180294109564102E+03    0.301693014622004455E+03    0.126813594411817334E+02   -0.241066830181636789E+02   -0.482772668517561954E+02   -0.285464635054418743E+02    1
    0.738760530320765042E+03    0.298466226960280778E+03    0.104776341617139472E+02   -0.221485167858318022E+02   -0.482767835643812475E+02   -0.285489635054418827E+02    1
    0.709839624482840804E+03    0.305238520289263988E+03    0.140485140015897798E+02   -0.251328658032000476E+02   -0.482759629020677465E+02   -0.285514635054418733E+02    1
    0.759276331885932450E+03    0.298113886055243995E+03    0.787658931468715728E+01   -0.202362535592312121E+02   -0.482740991516098106E+02   -0.285539635054418532E+02    1
    0.727105438769921307E+03    0.301746626006118049E+03    0.110866051013075744E+02   -0.228046394629553433E+02   -0.482717581586299858E+02   -0.285564635054418723E+02    1
    0.717781969129646541E+03    0.302746810422378132E+03    0.105355747102615780E+02   -0.222604436494196065E+02   -0.482712960001450142E+02   -0.285589635054418700E+02    1
    0.733775052700623064E+03    0.301054219295801431E+03    0.104858242437164275E+02   -0.221971590488083663E+02   -0.482674004876915177E+02   -0.285614635054418500E+02    1
    0.755166413266353743E+03    0.298074964808272853E+03    0.892742139504482601E+01   -0.208064609039825577E+02   -0.482665696065651701E+02   -0.285639635054418513E+02    1
    0.730848075674400889E+03    0.302346949330841937E+03    0.971165981116736532E+01   -0.215753743594950009E+02   -0.482557001849451694E+02   -0.285664635054418738E+02    1
    0.725388904538043107E+03    0.296461208075085722E+03    0.102796209633945246E+02   -0.211414012041928387E+02   -0.482551455081373106E+02   -0.285689635054418822E+02    1
    0.723487738219053881E+03    0.298803747820244666E+03    0.108830031081704028E+02   -0.222789220787214539E+02   -0.482547664052721998E+02   -0.285714635054418764E+02    1
    0.708589985728041256E+03    0.306968909676773706E+03    0.101594330497133001E+02   -0.216745398318151707E+02   -0.482545256062045809E+02   -0.285739635054418919E+02    1
    0.741462374243287059E+03    0.297525771539018649E+03    0.105116654597316455E+02   -0.218025921703879035E+02   -0.482544156385679557E+02   -0.285764635054418967E+02    1
    0.708647546731428520E+03    0.305535166713784406E+03    0.133810410370308226E+02   -0.247292279573591927E+02   -0.482536582033466459E+02   -0.285789635054418980E+02    1
    0.737250679230559854E+03    0.299038479953240596E+03    0.107083001871871382E+02   -0.223178014775049434E+02   -0.482529124965584018E+02   -0.285814635054418815E+02    1
    0.742070839609517861E+03    0.300253794533447603E+03    0.968929054438528325E+01   -0.211636294945072798E+02   -0.482518294235368685E+02   -0.285839635054418650E+02    1
    0.725210338863282573E+03    0.302840931616827845E+03    0.942461709380143731E+01   -0.213224616149132515E+02   -0.482462467365718481E+02   -0.285864635054418805E+02    1
    0.730373290206677098E+03    0.301500164278639147E+03    0.101244715953524711E+02   -0.219758465381794998E+02   -0.482458159761058596E+02   -0.285889635054418818E+02    1
    0.713790397815722031E+03    0.303143124043453895E+03    0.127986106657280274E+02   -0.242670746013256284E+02   -0.482451794470103721E+02   -0.285914635054418618E+02    1
    0.711483599294039550E+03    0.306120023695879411E+03    0.103343572229253873E+02   -0.219337847184855832E+02   -0.482450198836590403E+02   -0.285939635054418773E+02    1
    0.759603460074254713E+03    0.296079320699228390E+03    0.844022447270366882E+01   -0.205297590959105740E+02   -0.482450044391029991E+02   -0.285964635054419034E+02    1
    0.711221743499361196E+03    0.306314546077233445E+03    0.107178443417621985E+02   -0.222713988748414131E+02   -0.482433271634645280E+02   -0.285989635054419047E+02    1
    0.716504372357945613E+03    0.302969726073963443E+03    0.135276376438417483E+02   -0.243835621938252629E+02   -0.482418904569233646E+02   -0.286014635054418882E+02    1
    0.725789028454942809E+03    0.301488717274756141E+03    0.989947202689972983E+01   -0.217491529580981791E+02   -0.482406204363719837E+02   -0.286039635054418859E+02    1
    0.736408501520802702E+03    0.300145229935151804E+03    0.106911168900406572E+02   -0.221886938809255732E+02   -0.482399105478165637E+02   -0.286064635054418765E+02    1
    0.754797680188040090E+03    0.297444786335217316E+03    0.908734587553140649E+01   -0.209587698029679395E+02   -0.482385382838943073E+02   -0.286089635054418530E+02    1
    0.707957232856985229E+03    0.303619695630937429E+03    0.115050321797536181E+02   -0.229582230637879476E+02   -0.482381573196976206E+02   -0.286114635054418791E+02    1
    0.714195067232620772E+03    0.303493314146152670E+03    0.126123335060882589E+02   -0.241169555657404544E+02   -0.482343158908359158E+02   -0.286139635054418875E+02    1
    0.744524659937616093E+03    0.297515104921849968E+03    0.957467719676245110E+01   -0.214064050231313878E+02   -0.482332164456762555E+02   -0.286164635054418603E+02    1
    0.719845641555603379E+03    0.304121109614565341E+03    0.115948288313010295E+02   -0.231346774943503206E+02   -0.482328359457684002E+02   -0.286189635054418510E+02    1
    0.727839099914983763E+03    0.297771232095478751E+03    0.112171693670146322E+02   -0.224466644917599112E+02   -0.482316269699772420E+02   -0.286214635054418558E+02    1
    0.721239469537516243E+03    0.302667027163353794E+03    0.109024913255648048E+02   -0.226409490282250161E+02   -0.482305404279388767E+02   -0.286239635054418677E+02    1
    0.734841489708137942E+03    0.301867370466027523E+03    0.949618200766321507E+01   -0.213447819332644144E+02   -0.482291120451087352E+02   -0.286264635054418797E+02    1
    0.734101956566001945E+03    0.299743162720829389E+03    0.106001084948920727E+02   -0.223068268380848664E+02   -0.482283577168939530E+02   -0.286289635054418632E+02    1
    0.720556376698992608E+03    0.302166993469262593E+03    0.127081292708087084E+02   -0.241096989802854296E+02   -0.482243387616839243E+02   -0.286314635054418645E+02    1
    0.739335203399740863E+03    0.297373937246149410E+03    0.947027372522047628E+01   -0.212038617295499208E+02   -0.482231620431946979E+02   -0.286339635054418942E+02    1
    0.733463234970971484E+03    0.301196791588545636E+03    0.107021660403561363E+02   -0.221092258084705193E+02   -0.482221728112218457E+02   -0.286364635054418777E+02    1
    0.738781112961531335E+03    0.300569705945490682E+03    0.100438791221855368E+02   -0.214416281885908404E+02   -0.482182107523589494E+02   -0.286389635054418541E+02    1
    0.702123333585255523E+03    0.308077416676817336E+03    0.107804294490382855E+02   -0.221802115451977961E+02   -0.482170459655528987E+02   -0.286414635054418696E+02    1
    0.727426366823633202E+03    0.302443257935802308E+03    0.111059137609136691E+02   -0.222039578258115071E+02   -0.482133558140760670E+02   -0.286439635054418886E+02    1
    0.753036834037034964E+03    0.299388413005857217E+03    0.802208829932815881E+01   -0.202902719773408897E+02   -0.482128866414511847E+02   -0.286464635054419006E+02    1
    0.727050125800565411E+03    0.301264791959722231E+03    0.117206289995645179E+02   -0.232440446204827786E+02   -0.482123230975075501E+02   -0.286489635054419018E+02    1
    0.730542480345682179E+03    0.298391106306330130E+03    0.112767083748217676E+02   -0.219101966192706854E+02   -0.482117727375602172E+02   -0.286514635054418889E+02    1
    0.734507157247959185E+03    0.301133993103076193E+03    0.104905848194411391E+02   -0.219954393084646043E+02   -0.482099028855855281E+02   -0.286539635054418547E+02    1
    0.714313392903705903E+03    0.302920772040459497E+03    0.134503833429020645E+02   -0.247755799418855851E+02   -0.482076123035837867E+02   -0.286564635054418488E+02    1
    0.729226614316739415E+03    0.296824222923706998E+03    0.106602771158194223E+02   -0.217268376817270941E+02   -0.482071507754466708E+02   -0.286589635054418679E+02    1
    0.724762323965625001E+03    0.301811439788816017E+03    0.120919001796150560E+02   -0.230629911863384862E+02   -0.482069862319401068E+02   -0.286614635054418656E+02    1
    0.723402684116503906E+03    0.302569236091663015E+03    0.121636330433334123E+02   -0.233174051714420223E+02   -0.482015162123396692E+02   -0.286639635054418491E+02    1
    0.735632709157296290E+03    0.300712171421533071E+03    0.924602271273545462E+01   -0.212174325242586441E+02   -0.482014309963125882E+02   -0.286664635054418646E+02    1
    0.737211825965363118E+03    0.300244504642008565E+03    0.102862148749273814E+02   -0.219926952974324408E+02   -0.482010487054844958E+02   -0.286689635054419014E+02    1
    0.707830039256737564E+03    0.305068636053103432E+03    0.134729849397411012E+02   -0.248239782616623899E+02   -0.482003183852242927E+02   -0.286714635054418920E+02    1
    0.730380196014549142E+03    0.299921261107516898E+03    0.117351893880722677E+02   -0.229363964208638151E+02   -0.482002432344042475E+02   -0.286739635054418791E+02    1
    0.722435034321083435E+03    0.303257939881513437E+03    0.118618134737247019E+02   -0.232787139202542122E+02   -0.481974927876570760E+02   -0.286764635054418875E+02    1
    0.725128455030818373E+03    0.301437372017619168E+03    0.978169563787251128E+01   -0.216122540316548140E+02   -0.481970453434017330E+02   -0.286789635054418746E+02    1
    0.735195703558609239E+03    0.301084739688341983E+03    0.951424572382501665E+01   -0.214278671059558192E+02   -0.481966457401615216E+02   -0.286814635054418829E+02    1
    0.721004596457376692E+03    0.300862040992984362E+03    0.123334575360591856E+02   -0.237652092034050639E+02   -0.481955394076885142E+02   -0.286839635054418878E+02    1
    0.723253301448356638E+03    0.302931482273737970E+03    0.119814006046048789E+02   -0.232550445078394823E+02   -0.481932374003304318E+02   -0.286864635054418535E+02    1
    0.728993959937651653E+03    0.300750566083264971E+03    0.115537127576558980E+02   -0.225401909541485104E+02   -0.481915234130075731E+02   -0.286889635054418477E+02    1
    0.752790759344813296E+03    0.295967131780976445E+03    0.918544667589360486E+01   -0.209324765071569061E+02   -0.481912269358766281E+02   -0.286914635054418596E+02    1
    0.738344618554072213E+03    0.298900059204908644E+03    0.106865046223019782E+02   -0.221641306427144720E+02   -0.481910971965622252E+02   -0.286939635054418858E+02    1
    0.729673863678526345E+03    0.301056221001336496E+03    0.108537410493203588E+02   -0.225547808074972664E+02   -0.481908770081268258E+02   -0.286964635054419048E+02    1
    0.728737921051967760E+03    0.300982816615046147E+03    0.113892397344792045E+02   -0.223080339890695001E+02   -0.481901170514586141E+02   -0.286989635054419026E+02    1
    0.746199606440190564E+03    0.298204310321235766E+03    0.975639042350207575E+01   -0.215076466688640480E+02   -0.481886670335378255E+02   -0.287014635054418790E+02    1
    0.707729094329640134E+03    0.305562109836696266E+03    0.140336736547750114E+02   -0.252163323067007994E+02   -0.481881527832212484E+02   -0.287039635054418660E+02    1
    0.721433111271733424E+03    0.302662778300226819E+03    0.121859775238404318E+02   -0.236696058374687155E+02   -0.481865486401293808E+02   -0.287064635054418602E+02    1
    0.742088765279536233E+03    0.300590342769605172E+03    0.944320632062590803E+01   -0.211121011882721170E+02   -0.481863945404501095E+02   -0.287089635054418473E+02    1
    0.729365807710858235E+03    0.299549115510905892E+03    0.109954861310536174E+02   -0.225960862759684744E+02   -0.481856052973977285E+02   -0.287114635054418592E+02    1
    0.723549131357566466E+03    0.301173757425934753E+03    0.124760484439603800E+02   -0.238433879535868911E+02   -0.481848243025024345E+02   -0.287139635054418605E+02    1
    0.736500895234046197E+03    0.300986178487890697E+03    0.920192108555075805E+01   -0.211699947318758568E+02   -0.481835082202823770E+02   -0.287164635054418582E+02    1
    0.723543654358786512E+03    0.299376898236068257E+03    0.109542932565763316E+02   -0.224268338630236670E+02   -0.481773731918231363E+02   -0.287189635054418666E+02    1
    0.742762491532949525E+03    0.297395069070800901E+03    0.969423884989842755E+01   -0.214300156823091186E+02   -0.481749320143380046E+02   -0.287214635054418572E+02    1
    0.714330817176180631E+03    0.302548490939381452E+03    0.130700651936080767E+02   -0.234235360153576337E+02   -0.481740412780487191E+02   -0.287239635054418514E+02    1
    0.707900943872868424E+03    0.305501024927507729E+03    0.137782454800297796E+02   -0.250286339006542420E+02   -0.481738749862544609E+02   -0.287264635054418527E+02    1
    0.718093663056200171E+03    0.303078336068116812E+03    0.124917226157701435E+02   -0.239686998861196230E+02   -0.481707289388905480E+02   -0.287289635054418788E+02    1
    0.743336845620916392E+03    0.301011172590267961E+03    0.872918219869422707E+01   -0.206472079356929648E+02   -0.481701429225981173E+02   -0.287314635054418872E+02    1
    0.721332587146147489E+03    0.303347238759349580E+03    0.119825937796343212E+02   -0.234034194917465328E+02   -0.481700168593191620E+02   -0.287339635054418849E+02    1
    0.709382401810101555E+03    0.306135564492382343E+03    0.131120797077852345E+02   -0.242709465825970518E+02   -0.481679587981240047E+02   -0.287364635054418969E+02    1
    0.741370123922122502E+03    0.298466732612808073E+03    0.103574855674486166E+02   -0.217814220022097018E+02   -0.481646067051764746E+02   -0.287389635054418768E+02    1
    0.734799532074393028E+03    0.300621560284479187E+03    0.101938754241568006E+02   -0.211758058986768845E+02   -0.481644195098862582E+02   -0.287414635054418817E+02    1
    0.721623062473184632E+03    0.301028417725901818E+03    0.126444950226204309E+02   -0.239890571778778359E+02   -0.481607959183415204E+02   -0.287439635054418865E+02    1
    0.727140425804251663E+03    0.302996897149708161E+03    0.100564375284537864E+02   -0.218247653678422253E+02   -0.481599116100367368E+02   -0.287464635054418558E+02    1
    0.741437659646559041E+03    0.300860486979735697E+03    0.892810940814479359E+01   -0.201089031976386892E+02   -0.481570894954769315E+02   -0.287489635054418748E+02    1
    0.724428054848015336E+03    0.296827630201514353E+03    0.108356202120267930E+02   -0.216391530717857954E+02   -0.481568597163950756E+02   -0.287514635054418939E+02    1
    0.713911820480802703E+03    0.303862440816166327E+03    0.125521934009827909E+02   -0.240363293782760081E+02   -0.481553931362257615E+02   -0.287539635054418738E+02    1
    0.723747731469727796E+03    0.302152987646796873E+03    0.113448728488214865E+02   -0.229992902479866927E+02   -0.481516552352985485E+02   -0.287564635054418716E+02    1
    0.721513007267595867E+03    0.302996976508004138E+03    0.120320483149466941E+02   -0.234909875681563918E+02   -0.481485435636811445E+02   -0.287589635054418906E+02    1
    0.726681210266626408E+03    0.302154470297656530E+03    0.111632645644011799E+02   -0.220875770896329229E+02   -0.481478303685068880E+02   -0.287614635054418706E+02    1
    0.730458587872180487E+03    0.300629785482352986E+03    0.104468391096537410E+02   -0.222057977920955807E+02   -0.481455744945933475E+02   -0.287639635054418470E+02    1
