    0.721542930389217190E+03    0.302167534498309237E+03    0.132388420648015046E+02   -0.242218419091481110E+02   -0.486111352231252880E+02
    0.725198614275122168E+03    0.301687029333076339E+03    0.113315496447758370E+02   -0.231511915227640941E+02   -0.486076496992064477E+02
    0.752081978661011703E+03    0.298197524900043391E+03    0.949788420244306408E+01   -0.215170668756672718E+02   -0.486050709076714611E+02
    0.720617417173169997E+03    0.301986997067372727E+03    0.117584307122791962E+02   -0.234926177112397205E+02   -0.486025475279641199E+02
    0.725631582524420196E+03    0.302317979715394358E+03    0.114988702425090494E+02   -0.232754023489384316E+02   -0.486002551673218903E+02
    0.715845408121776018E+03    0.302805642219264769E+03    0.116464657005060381E+02   -0.233492680654910316E+02   -0.485983590337532050E+02
    0.720866246262221807E+03    0.303360540616934827E+03    0.108737560507982369E+02   -0.227211946620421834E+02   -0.485972377175695556E+02
    0.735599884802725114E+03    0.299733655969949950E+03    0.971478482406068800E+01   -0.217279541132485292E+02   -0.485969032871923545E+02
    0.747511797068839769E+03    0.297598464500599334E+03    0.102424447470920121E+02   -0.219682097031978358E+02   -0.485964051620037338E+02
    0.736598964666698521E+03    0.299768163356658874E+03    0.111204182161924905E+02   -0.227639996963689519E+02   -0.485960503167354858E+02
    0.740932906530304535E+03    0.301824712700448856E+03    0.923014158846508437E+01   -0.210532927511018642E+02   -0.485954716341548547E+02
    0.727256037744603077E+03    0.300154687523458335E+03    0.110785798014719603E+02   -0.228506680749170634E+02   -0.485935791949854590E+02
    0.755101981909137066E+03    0.297854093836505058E+03    0.931883634684093209E+01   -0.212732805824901590E+02   -0.485924152775247506E+02
    0.709302114241280492E+03    0.305712561706446593E+03    0.125748303645960924E+02   -0.241446631367997497E+02   -0.485888249098536562E+02
    0.721761806659713670E+03    0.304772622615760724E+03    0.109470155742383515E+02   -0.225803292456571150E+02   -0.485878204946482839E+02
    0.750752294173153587E+03    0.296097151145283306E+03    0.100017208560105857E+02   -0.215421605382803456E+02   -0.485844085460377570E+02
    0.707034044726492539E+03    0.307492307091581949E+03    0.117537733322689490E+02   -0.232425411230220504E+02   -0.485799557522654197E+02
    0.764548513751698692E+03    0.296638478783220989E+03    0.851390792785199402E+01   -0.204833799311360387E+02   -0.485779384208739629E+02
    0.739225461776845236E+03    0.301297701262871271E+03    0.955229243552525809E+01   -0.215417692771788296E+02   -0.485771575040716499E+02
    0.737133220314540154E+03    0.303275850556610635E+03    0.849720122260025867E+01   -0.199531782746670956E+02   -0.485760983057677862E+02
    0.744932141831668901E+03    0.299596043646148416E+03    0.949099594833260696E+01   -0.215656177887783898E+02   -0.485729588820281748E+02
    0.716002461119999452E+03    0.303945314044880377E+03    0.118773577398965102E+02   -0.235895160491109408E+02   -0.485645183611798501E+02
    0.747096067654505759E+03    0.297329029096845431E+03    0.102955939107556063E+02   -0.219448086391876238E+02   -0.485642592823611636E+02
    0.745030415806231758E+03    0.300265711449570119E+03    0.915935791357151885E+01   -0.212634415600834430E+02   -0.485638723599393316E+02
    0.752289884460879307E+03    0.296729160618655726E+03    0.975621927583073223E+01   -0.215815099528401078E+02   -0.485610514553286237E+02
    0.738954930398669376E+03    0.299343652659013060E+03    0.100701191143658058E+02   -0.220376836403192300E+02   -0.485591066207188504E+02
    0.732116903445503453E+03    0.299536863079596515E+03    0.116428480061871404E+02   -0.232215406745190336E+02   -0.485555122368224659E+02
    0.708440793833089515E+03    0.304849050775684361E+03    0.137916343231478589E+02   -0.252250521545925537E+02   -0.485553236041927221E+02
    0.723509774169380194E+03    0.303068511875332035E+03    0.110778284671723508E+02   -0.228978891377154525E+02   -0.485550196933229827E+02
    0.717284226058136369E+03    0.303557036096438708E+03    0.126570277161214690E+02   -0.242637870473366135E+02   -0.485540757205082372E+02
    0.721021741810950061E+03    0.304160558063307462E+03    0.109556789519378484E+02   -0.227312410533161184E+02   -0.485538643592494310E+02
    0.713661294702974374E+03    0.305356615106478614E+03    0.125345044074223395E+02   -0.240771693981809065E+02   -0.485528729160755930E+02
    0.732074892456000384E+03    0.300059523023353790E+03    0.113463222402113892E+02   -0.230470066113884613E+02   -0.485522727279986697E+02
    0.733547417503501720E+03    0.298514045584510825E+03    0.116153151369623178E+02   -0.225465847827670203E+02   -0.485516823562254274E+02
    0.727354987295148590E+03    0.303631490440202754E+03    0.938052538184360252E+01   -0.213223104864616175E+02   -0.485508936666744972E+02
    0.731710257135131428E+03    0.299534571426196521E+03    0.117482674400227545E+02   -0.232899915018407313E+02   -0.485472813279906035E+02
    0.731713917533842732E+03    0.300953863067974282E+03    0.114172809585500641E+02   -0.230465734797105277E+02   -0.485472416520945842E+02
    0.733178635598381334E+03    0.302502102859475599E+03    0.890957807010518721E+01   -0.209599116323684491E+02   -0.485466940520539225E+02
    0.715479714384370027E+03    0.303359030305363831E+03    0.119187905111369332E+02   -0.236067323732719920E+02   -0.485428648632405668E+02
    0.732458103294322314E+03    0.301336262911846347E+03    0.108718366757322968E+02   -0.226405168600196447E+02   -0.485405762318435805E+02
    0.731331938505808239E+03    0.303487220310647274E+03    0.930283349990039454E+01   -0.211547068779589900E+02   -0.485387200334363627E+02
    0.728056268265318749E+03    0.303160587012397286E+03    0.103243251341462958E+02   -0.221543929772356449E+02   -0.485376424882852575E+02
    0.733439676173756197E+03    0.302273020111147389E+03    0.102537240904440097E+02   -0.219775478943946680E+02   -0.485356536495786486E+02
    0.744485221169337592E+03    0.299885927909352006E+03    0.981754170201551091E+01   -0.216329801376370341E+02   -0.485351122367817283E+02
    0.706964306644896851E+03    0.306830827961140585E+03    0.126776800819199238E+02   -0.241562843615328582E+02   -0.485350602060674277E+02
    0.734718834408371777E+03    0.300045814080421906E+03    0.108891119455287750E+02   -0.218441026865547769E+02   -0.485317097394242296E+02
    0.720760579248063095E+03    0.304889045129469253E+03    0.109951999633274013E+02   -0.219984066750369109E+02   -0.485266507725635137E+02
    0.728474378094968642E+03    0.297534357756793156E+03    0.117046686926528860E+02   -0.229014880536119207E+02   -0.485263093702832720E+02
    0.725843969843449031E+03    0.302111769575992639E+03    0.116079825064773559E+02   -0.233339763036705534E+02   -0.485257853494585447E+02
    0.722537174927232172E+03    0.301367610070491139E+03    0.127139099424594235E+02   -0.242309986514749873E+02   -0.485183781554389526E+02
    0.732775210639530769E+03    0.300150537127399900E+03    0.114728610874371402E+02   -0.230613650283316503E+02   -0.485161843217304494E+02
    0.728454510632304277E+03    0.300980826646219612E+03    0.121956188247325965E+02   -0.234230437311824318E+02   -0.485150165924574637E+02
    0.708640992211514572E+03    0.303180205856258851E+03    0.114078191277467482E+02   -0.229064900435952552E+02   -0.485130380296290085E+02
    0.704755535599871337E+03    0.304929198774294548E+03    0.129188943735395068E+02   -0.243832415537285669E+02   -0.485129202911438426E+02
    0.726098473924631662E+03    0.302762206763079519E+03    0.113811387267632362E+02   -0.230788457930062307E+02   -0.485123203295888388E+02
    0.730191726359126505E+03    0.300745043490011653E+03    0.109723117180180907E+02   -0.227820163010533570E+02   -0.485122722559088331E+02
    0.726844614338711267E+03    0.301216762912784588E+03    0.119493412571965916E+02   -0.235824961259499730E+02   -0.485108610201100419E+02
    0.725311468450915413E+03    0.301704502249098596E+03    0.113822970001316754E+02   -0.231616637506815195E+02   -0.485096707434763346E+02
    0.712350771032060948E+03    0.305199643546118580E+03    0.121558145727651041E+02   -0.237710736495524770E+02   -0.485044750313948754E+02
    0.721126862586959078E+03    0.304782835876573074E+03    0.111704014136321597E+02   -0.227063965691584215E+02   -0.485030773291595239E+02
    0.729911983979424576E+03    0.303193461018990376E+03    0.962804484854343556E+01   -0.205741411163913952E+02   -0.485026603796664375E+02
    0.723925329043471265E+03    0.301414749479685383E+03    0.121049624134019957E+02   -0.237462351901781403E+02   -0.484933092771925374E+02
    0.741410770584574720E+03    0.297459125113541575E+03    0.995249936394284873E+01   -0.217678680250282710E+02   -0.484932043669875981E+02
    0.741175003951806275E+03    0.300159717096844474E+03    0.961788256092738258E+01   -0.216349367943733171E+02   -0.484913793970031719E+02
    0.723470514824196357E+03    0.299732316950454106E+03    0.111202394769766482E+02   -0.227213903774523232E+02   -0.484843158660682931E+02
    0.733299371237481864E+03    0.298299476799217587E+03    0.116970477683532579E+02   -0.227294113539144220E+02   -0.484836759667344879E+02
    0.737493137754698864E+03    0.299255574640387920E+03    0.107318826393592310E+02   -0.224854716818827782E+02   -0.484834021124787142E+02
    0.726146491153781994E+03    0.299407819115299446E+03    0.107630630693305136E+02   -0.224231776633312379E+02   -0.484821566425678512E+02
    0.714969250295796769E+03    0.302482722696608619E+03    0.129045253674685068E+02   -0.244151276689209986E+02   -0.484819912428553152E+02
    0.728035645330017587E+03    0.300334979399940892E+03    0.123305039453650807E+02   -0.237157043076507428E+02   -0.484770775709960517E+02
    0.735208732510838672E+03    0.300042951919312770E+03    0.103672640625328967E+02   -0.222456802621203948E+02   -0.484751312175019962E+02
    0.720529062131735373E+03    0.305425659673193195E+03    0.104378155122648053E+02   -0.219720284199548139E+02   -0.484730418769129372E+02
    0.706395405794043086E+03    0.307185649188481193E+03    0.125983090747871085E+02   -0.240242149667239637E+02   -0.484721875734366705E+02
    0.730454818132578112E+03    0.299824156746800156E+03    0.111135384667511872E+02   -0.228370663057071823E+02   -0.484701656494446240E+02
    0.712677826633421091E+03    0.305334223576141142E+03    0.123104380510567104E+02   -0.238810433852509760E+02   -0.484701618182724800E+02
    0.723477998402779349E+03    0.301746679347903580E+03    0.117593146871840712E+02   -0.234640073118676113E+02   -0.484670838386107690E+02
    0.720565007885035584E+03    0.304690217866081525E+03    0.113485317563127062E+02   -0.228897158643329064E+02   -0.484638836747625987E+02
    0.736144578786172133E+03    0.299967700430556306E+03    0.105806305241987584E+02   -0.223930199125196125E+02   -0.484634473341634191E+02
    0.719709467282642549E+03    0.302835208845555258E+03    0.111350059255900149E+02   -0.229090483271073140E+02   -0.484599043335993898E+02
    0.740981200556949261E+03    0.299351547964681572E+03    0.102107572940175899E+02   -0.220631596756278938E+02   -0.484597193968184783E+02
    0.738520337720168072E+03    0.299097571642402386E+03    0.104908621891056129E+02   -0.222964937953734221E+02   -0.484572599173000285E+02
    0.726862784542555687E+03    0.301262546300017902E+03    0.119547234495805839E+02   -0.235532521649637872E+02   -0.484557438508892204E+02
    0.728632008671233052E+03    0.300366159539098078E+03    0.122713731769359136E+02   -0.235403430719609084E+02   -0.484546071286414843E+02
    0.767001594368311657E+03    0.298233260737517924E+03    0.757237039451038463E+01   -0.197061578945171263E+02   -0.484515909847443424E+02
    0.742537435233050132E+03    0.297956212409878106E+03    0.102072946477789408E+02   -0.219940508455572541E+02   -0.484467909927595741E+02
    0.738387491031222339E+03    0.299588012165041050E+03    0.108417903117357248E+02   -0.223553231149564979E+02   -0.484444739948391714E+02
    0.707795643117165810E+03    0.306782689038133071E+03    0.126609524355353216E+02   -0.240819331115564239E+02   -0.484408424855075026E+02
    0.742609414402716538E+03    0.298143239130962627E+03    0.102676322335258252E+02   -0.220363359620678771E+02   -0.484386294006727951E+02
    0.731815555505150769E+03    0.302759605252976655E+03    0.102321055290855707E+02   -0.217910472354318827E+02   -0.484364698547734420E+02
    0.734829940143148747E+03    0.300763504084689771E+03    0.108911645388849756E+02   -0.224552755440327090E+02   -0.484347490238572789E+02
    0.726894599028334142E+03    0.302513406953486708E+03    0.116364375572994092E+02   -0.228734520035827842E+02   -0.484296639859050160E+02
    0.724158267330326225E+03    0.301826938186575717E+03    0.124006002608860353E+02   -0.233000832694501270E+02   -0.484291163164271836E+02
    0.750989186627686877E+03    0.298658489537897140E+03    0.915319552930900571E+01   -0.212397861985306662E+02   -0.484290519391900176E+02
    0.729623487332214722E+03    0.300852305927957218E+03    0.109202316277406464E+02   -0.227102835575586468E+02   -0.484266099892430191E+02
    0.734337276197172741E+03    0.302068073858453658E+03    0.926172029381349304E+01   -0.212407392148279968E+02   -0.484265347035815168E+02
    0.714416172214297490E+03    0.305369718715934368E+03    0.127997612404996737E+02   -0.238990974281576456E+02   -0.484196198601150840E+02
    0.723328780348612099E+03    0.303332607545065969E+03    0.112933826945848921E+02   -0.229966602047763189E+02   -0.484163135370486657E+02
    0.729647595257567559E+03    0.302539825201577912E+03    0.106812354164470467E+02   -0.223705915298236917E+02   -0.484149417865050822E+02
    0.741793227510354541E+03    0.298456119647565401E+03    0.105987749942990952E+02   -0.220848540860012577E+02   -0.484148762390929264E+02
    0.721372930482849029E+03    0.302694305492524563E+03    0.128871253922036555E+02   -0.240917181950885606E+02   -0.484144044824501023E+02
    0.711209910344807099E+03    0.304918566093169375E+03    0.134878483897028367E+02   -0.248884805539166294E+02   -0.484136918412365844E+02
    0.710304884489553501E+03    0.304543766172719586E+03    0.130268483160881878E+02   -0.245202415057785217E+02   -0.484125185614871896E+02
    0.743021957585737937E+03    0.297336136357519308E+03    0.102900166158087778E+02   -0.219439108664716755E+02   -0.484120055077743174E+02
    0.704788508228562137E+03    0.306845564910625001E+03    0.137747130801811952E+02   -0.251205854841979246E+02   -0.484109955290388854E+02
    0.716398652163628412E+03    0.303156520917478133E+03    0.120239294808054673E+02   -0.236698701336475423E+02   -0.484107820478143367E+02
    0.733384339067041310E+03    0.301567873404324075E+03    0.103316491840051405E+02   -0.221334065400096023E+02   -0.484095961415530809E+02
    0.772487655414243591E+03    0.295073637766616685E+03    0.768084001677440931E+01   -0.196389645192170619E+02   -0.484092391680939826E+02
    0.725727765844934197E+03    0.301076527134624484E+03    0.104818247645463920E+02   -0.223101456840100028E+02   -0.484074752867286549E+02
    0.715394666403554652E+03    0.303933110925890617E+03    0.130511424283471946E+02   -0.245233962420901932E+02   -0.484042279613335609E+02
    0.731926505321280615E+03    0.301535240101935756E+03    0.100612530473181749E+02   -0.219701356579595171E+02   -0.484036716876007773E+02
    0.727476131154731661E+03    0.302121952836080766E+03    0.113861164074436694E+02   -0.230391030994698767E+02   -0.484035863348585167E+02
    0.713708812962626894E+03    0.304537370763999206E+03    0.135129144945462691E+02   -0.248310903967752168E+02   -0.484029213387588015E+02
    0.727624001910720381E+03    0.301695169545776707E+03    0.951228751417027851E+01   -0.198457225148654324E+02   -0.484012834433509198E+02
    0.730758352515194360E+03    0.302243865948532118E+03    0.966626646167872394E+01   -0.216059882214235941E+02   -0.483991240815677060E+02
    0.723958511053892835E+03    0.304050997106211412E+03    0.908033923332168058E+01   -0.209807204563179859E+02   -0.483965484539979656E+02
    0.726124336154453204E+03    0.301215668419091401E+03    0.123106415384453936E+02   -0.237554885366589232E+02   -0.483951222825007221E+02
    0.731169023449772112E+03    0.298461811207434266E+03    0.119222635788284421E+02   -0.230037531196511651E+02   -0.483940045308224427E+02
    0.745450748029518763E+03    0.297061116760681784E+03    0.102155049811727725E+02   -0.217962176351106720E+02   -0.483937928446012506E+02
    0.740818799529393118E+03    0.298665170817983721E+03    0.103640182346296967E+02   -0.221248750088808421E+02   -0.483937698126343818E+02
    0.743043719589996954E+03    0.300013557121650933E+03    0.985068230659205568E+01   -0.215558981736198021E+02   -0.483933818063958157E+02
    0.759343010018685163E+03    0.296069173738662414E+03    0.867521008239798874E+01   -0.207585184272503191E+02   -0.483918664406121977E+02
    0.710201391044298930E+03    0.305406630870395077E+03    0.124463777195786456E+02   -0.239801028116474697E+02   -0.483905335115015447E+02
    0.713792711296027051E+03    0.304867470071819639E+03    0.133479829017968861E+02   -0.243217879028216757E+02   -0.483864705883672315E+02
    0.716035501649783896E+03    0.305070297182370894E+03    0.113114366451695982E+02   -0.229606854721456202E+02   -0.483862260485347093E+02
    0.742380317994145798E+03    0.296591640223954357E+03    0.980645895079223351E+01   -0.214624891608528188E+02   -0.483857345488202313E+02
    0.729220121708058286E+03    0.302074611357075980E+03    0.109284042110063666E+02   -0.219349044056076785E+02   -0.483856100951282571E+02
    0.725119015469459782E+03    0.302577942262020372E+03    0.109313278098131583E+02   -0.227217710327595341E+02   -0.483854285739071486E+02
    0.719174698868402743E+03    0.304317120969985410E+03    0.116343659215864825E+02   -0.232449498547326776E+02   -0.483825097559897017E+02
    0.707365763124649334E+03    0.303404915566005343E+03    0.126181447234361279E+02   -0.224514064297425406E+02   -0.483817351382393852E+02
    0.747544043243864280E+03    0.299357839776811602E+03    0.936361764767411664E+01   -0.213303243488987349E+02   -0.483810045138397697E+02
    0.743687773944138371E+03    0.296750563067477515E+03    0.100005561350745680E+02   -0.216510149578173881E+02   -0.483803023232851288E+02
    0.732318827318128797E+03    0.297454967240837163E+03    0.108801439682958527E+02   -0.222673906822711345E+02   -0.483792208796130581E+02
    0.717876108870216399E+03    0.303091288335088791E+03    0.129947110705246249E+02   -0.244500305371192717E+02   -0.483790755414215781E+02
    0.716307072059176676E+03    0.302748813687754591E+03    0.126971411028351326E+02   -0.242327815521464949E+02   -0.483781291853097883E+02
    0.751622740220181527E+03    0.300432450334007456E+03    0.795937811832032693E+01   -0.201878038512538858E+02   -0.483768559208053688E+02
    0.745985187300319467E+03    0.296797106788275471E+03    0.100457757804011827E+02   -0.216849463347627136E+02   -0.483761898419493406E+02
    0.714780891824641799E+03    0.303786628610659307E+03    0.133543275236879069E+02   -0.247595586835943209E+02   -0.483719661364666607E+02
    0.738226355726094880E+03    0.298335738144903246E+03    0.107589107869524128E+02   -0.223685970821097655E+02   -0.483694703146854437E+02
    0.732770163973284525E+03    0.302416221378033413E+03    0.102088246933824855E+02   -0.216801606337705337E+02   -0.483676467076050898E+02
    0.743710003356025481E+03    0.301453324471281121E+03    0.864319813184168595E+01   -0.201318227747785947E+02   -0.483671649594889033E+02
    0.744381644128733797E+03    0.300361227501471149E+03    0.896700092052362763E+01   -0.210257326742285464E+02   -0.483658146806994935E+02
    0.742102898079472311E+03    0.299538560661999497E+03    0.101285861239094643E+02   -0.218286898971449119E+02   -0.483585877299684768E+02
    0.708170286601393173E+03    0.304121018781889234E+03    0.123188941946565098E+02   -0.238045733530252761E+02   -0.483577456685153351E+02
    0.716219165542619294E+03    0.302176234857748284E+03    0.129403927009396824E+02   -0.243971456494829582E+02   -0.483553508153567719E+02
    0.717951664124331387E+03    0.302961164607709634E+03    0.127497805694041553E+02   -0.242606993754792164E+02   -0.483535946051480323E+02
    0.727275976466673683E+03    0.300884180368045747E+03    0.117622368239037520E+02   -0.233583076856228189E+02   -0.483509604042403822E+02
    0.730282363536275966E+03    0.297854170577067691E+03    0.112018821003723623E+02   -0.225580937738610636E+02   -0.483455294387204546E+02
    0.754353200455827505E+03    0.297585784680225629E+03    0.906001656344625594E+01   -0.210954301045050734E+02   -0.483450497386888003E+02
    0.720641199364255499E+03    0.305083981589482164E+03    0.105503198237382811E+02   -0.221049214978865400E+02   -0.483430843813116695E+02
    0.744264636816433608E+03    0.298955930217124717E+03    0.100569297425272239E+02   -0.216779035911373086E+02   -0.483402341334973684E+02
    0.710292501407398390E+03    0.304190734526798906E+03    0.126901287164842529E+02   -0.241897613074470783E+02   -0.483393013850866140E+02
    0.727410225199970569E+03    0.301123955342757313E+03    0.120668298160876279E+02   -0.234841055923288202E+02   -0.483390392268096960E+02
    0.714987960801347299E+03    0.303311683335598218E+03    0.133715244876090740E+02   -0.247718466385242344E+02   -0.483379428551435666E+02
    0.716097191447520231E+03    0.303294087195548229E+03    0.112987493278890980E+02   -0.229857673025748745E+02   -0.483357298951563905E+02
    0.719930170363127786E+03    0.303038785626636184E+03    0.124201032345273070E+02   -0.239455554947287652E+02   -0.483351177326418693E+02
    0.726393551001283413E+03    0.299468132202895106E+03    0.115398893802105196E+02   -0.230690753134371427E+02   -0.483313725037532436E+02
    0.730172955091648532E+03    0.300168428368708192E+03    0.118659201134590226E+02   -0.231923248826206141E+02   -0.483276873154833027E+02
    0.726750252167055805E+03    0.299746692607254033E+03    0.120427363364974624E+02   -0.234901374603946422E+02   -0.483274926963758560E+02
    0.723562595945758403E+03    0.298301717242751351E+03    0.106737369624829519E+02   -0.220060887489200461E+02   -0.483273381636299746E+02
    0.739971799980128253E+03    0.300879246139385259E+03    0.980987527113079594E+01   -0.214902069036869463E+02   -0.483270269973600080E+02
    0.718102046595726847E+03    0.303031998043938188E+03    0.109121070628838250E+02   -0.226483901534670196E+02   -0.483259204536330316E+02
    0.727876174028007199E+03    0.301902397718401062E+03    0.109974736193625038E+02   -0.227291739533749464E+02   -0.483212373014506795E+02
    0.738786867405578278E+03    0.300991782851146638E+03    0.983586410344139850E+01   -0.216109349852071801E+02   -0.483207196620406876E+02
    0.712931917026068959E+03    0.305808300286339488E+03    0.102626454617584422E+02   -0.219214209173856709E+02   -0.483197576967718447E+02
    0.735640042280235775E+03    0.300906701250686297E+03    0.104636486433515508E+02   -0.221249825923829988E+02   -0.483191783356747209E+02
    0.726993517242378289E+03    0.302820189053805393E+03    0.110865890702406169E+02   -0.226732474696491977E+02   -0.483127408316746667E+02
    0.728813383560923739E+03    0.301174633090188479E+03    0.117906706477911758E+02   -0.231128933500495997E+02   -0.483124337154505739E+02
    0.727437341131774929E+03    0.301050664815579694E+03    0.118671879056976302E+02   -0.233864428267782927E+02   -0.483096606555065691E+02
    0.729447762586908993E+03    0.302496056129497106E+03    0.107613835436956542E+02   -0.219824927257772522E+02   -0.483086463685546192E+02
    0.741913472504533502E+03    0.296599995318929246E+03    0.969319079737867817E+01   -0.213298682866627374E+02   -0.483070951609752655E+02
    0.710139506189668282E+03    0.305075589306027439E+03    0.140706816936696768E+02   -0.252084401475524054E+02   -0.483000753926269937E+02
    0.729204789735994837E+03    0.299278476637281472E+03    0.120256676322832678E+02   -0.229741772552745758E+02   -0.482982295753994322E+02
    0.737935726830285375E+03    0.299642254678512472E+03    0.100613722848903837E+02   -0.219239149802607542E+02   -0.482947440718578278E+02
    0.725463864714151214E+03    0.301833721347284325E+03    0.116400103606839203E+02   -0.232737840389327140E+02   -0.482944727006932766E+02
    0.739963642787706249E+03    0.297839413406716915E+03    0.992585173960618761E+01   -0.216955440490855693E+02   -0.482919212003648468E+02
    0.717639775408927562E+03    0.301469501087055050E+03    0.125624542705250946E+02   -0.240124247098136863E+02   -0.482883600602682890E+02
    0.723725193264271297E+03    0.303011378335559016E+03    0.113437905791615279E+02   -0.229981647790391861E+02   -0.482837997211060284E+02
    0.743676911270196797E+03    0.299516792340939389E+03    0.983784219447703911E+01   -0.215439022876387689E+02   -0.482813017705363663E+02
    0.736951064773825237E+03    0.301979969015479753E+03    0.891087778553909970E+01   -0.208691535902078975E+02   -0.482808653452569558E+02
    0.725860554540144562E+03    0.302507778409018101E+03    0.114385022773525549E+02   -0.230323412207427012E+02   -0.482808535792941740E+02
    0.708189756146017089E+03    0.304465618382683090E+03    0.135512947412392251E+02   -0.249158827675133878E+02   -0.482804789817182112E+02
    0.719999118133890192E+03    0.303015673677805239E+03    0.107242194766648957E+02   -0.224859215405153208E+02   -0.482789061263030348E+02
    0.747585863568478999E+03    0.295442250499664112E+03    0.961309153537481720E+01   -0.209972051503810988E+02   -0.482773049007530801E+02
    0.716180294109564102E+03    0.301693014622004455E+03    0.126813594411817334E+02   -0.241066830181636789E+02   -0.482772668517561954E+02
    0.738760530320765042E+03    0.298466226960280778E+03    0.104776341617139472E+02   -0.221485167858318022E+02   -0.482767835643812475E+02
    0.709839624482840804E+03    0.305238520289263988E+03    0.140485140015897798E+02   -0.251328658032000476E+02   -0.482759629020677465E+02
    0.759276331885932450E+03    0.298113886055243995E+03    0.787658931468715728E+01   -0.202362535592312121E+02   -0.482740991516098106E+02
    0.727105438769921307E+03    0.301746626006118049E+03    0.110866051013075744E+02   -0.228046394629553433E+02   -0.482717581586299858E+02
    0.717781969129646541E+03    0.302746810422378132E+03    0.105355747102615780E+02   -0.222604436494196065E+02   -0.482712960001450142E+02
    0.733775052700623064E+03    0.301054219295801431E+03    0.104858242437164275E+02   -0.221971590488083663E+02   -0.482674004876915177E+02
    0.755166413266353743E+03    0.298074964808272853E+03    0.892742139504482601E+01   -0.208064609039825577E+02   -0.482665696065651701E+02
    0.730848075674400889E+03    0.302346949330841937E+03    0.971165981116736532E+01   -0.215753743594950009E+02   -0.482557001849451694E+02
    0.725388904538043107E+03    0.296461208075085722E+03    0.102796209633945246E+02   -0.211414012041928387E+02   -0.482551455081373106E+02
    0.723487738219053881E+03    0.298803747820244666E+03    0.108830031081704028E+02   -0.222789220787214539E+02   -0.482547664052721998E+02
    0.708589985728041256E+03    0.306968909676773706E+03    0.101594330497133001E+02   -0.216745398318151707E+02   -0.482545256062045809E+02
    0.741462374243287059E+03    0.297525771539018649E+03    0.105116654597316455E+02   -0.218025921703879035E+02   -0.482544156385679557E+02
    0.708647546731428520E+03    0.305535166713784406E+03    0.133810410370308226E+02   -0.247292279573591927E+02   -0.482536582033466459E+02
    0.742070839609517861E+03    0.300253794533447603E+03    0.968929054438528325E+01   -0.211636294945072798E+02   -0.482518294235368685E+02
    0.725210338863282573E+03    0.302840931616827845E+03    0.942461709380143731E+01   -0.213224616149132515E+02   -0.482462467365718481E+02
    0.730373290206677098E+03    0.301500164278639147E+03    0.101244715953524711E+02   -0.219758465381794998E+02   -0.482458159761058596E+02
    0.713790397815722031E+03    0.303143124043453895E+03    0.127986106657280274E+02   -0.242670746013256284E+02   -0.482451794470103721E+02
    0.711483599294039550E+03    0.306120023695879411E+03    0.103343572229253873E+02   -0.219337847184855832E+02   -0.482450198836590403E+02
    0.759603460074254713E+03    0.296079320699228390E+03    0.844022447270366882E+01   -0.205297590959105740E+02   -0.482450044391029991E+02
    0.711221743499361196E+03    0.306314546077233445E+03    0.107178443417621985E+02   -0.222713988748414131E+02   -0.482433271634645280E+02
    0.754797680188040090E+03    0.297444786335217316E+03    0.908734587553140649E+01   -0.209587698029679395E+02   -0.482385382838943073E+02
    0.707957232856985229E+03    0.303619695630937429E+03    0.115050321797536181E+02   -0.229582230637879476E+02   -0.482381573196976206E+02
    0.714195067232620772E+03    0.303493314146152670E+03    0.126123335060882589E+02   -0.241169555657404544E+02   -0.482343158908359158E+02
    0.744524659937616093E+03    0.297515104921849968E+03    0.957467719676245110E+01   -0.214064050231313878E+02   -0.482332164456762555E+02
    0.719845641555603379E+03    0.304121109614565341E+03    0.115948288313010295E+02   -0.231346774943503206E+02   -0.482328359457684002E+02
    0.727839099914983763E+03    0.297771232095478751E+03    0.112171693670146322E+02   -0.224466644917599112E+02   -0.482316269699772420E+02
    0.721239469537516243E+03    0.302667027163353794E+03    0.109024913255648048E+02   -0.226409490282250161E+02   -0.482305404279388767E+02
    0.734841489708137942E+03    0.301867370466027523E+03    0.949618200766321507E+01   -0.213447819332644144E+02   -0.482291120451087352E+02
    0.734101956566001945E+03    0.299743162720829389E+03    0.106001084948920727E+02   -0.223068268380848664E+02   -0.482283577168939530E+02
    0.739335203399740863E+03    0.297373937246149410E+03    0.947027372522047628E+01   -0.212038617295499208E+02   -0.482231620431946979E+02
    0.738781112961531335E+03    0.300569705945490682E+03    0.100438791221855368E+02   -0.214416281885908404E+02   -0.482182107523589494E+02
    0.702123333585255523E+03    0.308077416676817336E+03    0.107804294490382855E+02   -0.221802115451977961E+02   -0.482170459655528987E+02
    0.727426366823633202E+03    0.302443257935802308E+03    0.111059137609136691E+02   -0.222039578258115071E+02   -0.482133558140760670E+02
    0.730542480345682179E+03    0.298391106306330130E+03    0.112767083748217676E+02   -0.219101966192706854E+02   -0.482117727375602172E+02
    0.734507157247959185E+03    0.301133993103076193E+03    0.104905848194411391E+02   -0.219954393084646043E+02   -0.482099028855855281E+02
    0.714313392903705903E+03    0.302920772040459497E+03    0.134503833429020645E+02   -0.247755799418855851E+02   -0.482076123035837867E+02
    0.724762323965625001E+03    0.301811439788816017E+03    0.120919001796150560E+02   -0.230629911863384862E+02   -0.482069862319401068E+02
    0.723402684116503906E+03    0.302569236091663015E+03    0.121636330433334123E+02   -0.233174051714420223E+02   -0.482015162123396692E+02
