    0.910663751025112106E+03    0.240551342788773752E+03    0.168523663974597682E+02   -0.375531893480010552E+02   -0.146204479638000123E+03   -0.114864635054415896E+02    1
    0.823848247559505126E+03    0.262441178551643134E+03    0.170179904981716810E+02   -0.354848330096414486E+02   -0.146197903935312382E+03   -0.114889635054415979E+02    1
    0.827017898809034023E+03    0.259696986998485727E+03    0.176524707350624155E+02   -0.361902942337134803E+02   -0.146171918774727317E+03   -0.114914635054416241E+02    1
    0.843681675694872183E+03    0.258554502212299838E+03    0.139304623545204400E+02   -0.321210295079143435E+02   -0.146169876440603048E+03   -0.114939635054416378E+02    1
    0.874014493768700504E+03    0.248211539531989843E+03    0.164385633389810408E+02   -0.355824969946895067E+02   -0.146156872895925773E+03   -0.114964635054416160E+02    1
    0.869965186385480024E+03    0.245369691516831068E+03    0.165102828943011666E+02   -0.354914883767212430E+02   -0.146155829248974300E+03   -0.114989635054416262E+02    1
    0.855257654907880465E+03    0.253058126474722940E+03    0.141252373803301001E+02   -0.323580194356354411E+02   -0.146150219828522495E+03   -0.115014635054416292E+02    1
    0.867679148573483531E+03    0.263812838321904792E+03    0.158054639531703440E+02   -0.367790772381741178E+02   -0.146135156787675641E+03   -0.115039635054416056E+02    1
    0.882569707471394850E+03    0.244855014558273865E+03    0.148013898930681780E+02   -0.339447159400911431E+02   -0.146120833828241246E+03   -0.115064635054415856E+02    1
    0.844042631468834998E+03    0.261907399821969534E+03    0.185245719519543286E+02   -0.384678352949877507E+02   -0.146118871527552983E+03   -0.115089635054415869E+02    1
    0.881545104144334573E+03    0.261107610345257740E+03    0.154237287703741899E+02   -0.362975919387251622E+02   -0.146093746470273430E+03   -0.115114635054416148E+02    1
    0.922712917359915309E+03    0.249366435813676389E+03    0.169116482961450849E+02   -0.394376449780206499E+02   -0.146086713909154952E+03   -0.115139635054415930E+02    1
    0.848047306782596479E+03    0.265687196706225336E+03    0.157927072090039875E+02   -0.354722573891623014E+02   -0.146055101492292323E+03   -0.115164635054415854E+02    1
    0.871439148356701708E+03    0.261360777982232264E+03    0.182599485068890104E+02   -0.394732692322880965E+02   -0.146045669729394291E+03   -0.115189635054415955E+02    1
    0.835470092296600342E+03    0.254924115457394777E+03    0.157267214713556083E+02   -0.338020280418032684E+02   -0.146021168143433329E+03   -0.115214635054416110E+02    1
    0.916078061043943649E+03    0.247873413536345140E+03    0.174733624720201526E+02   -0.394754422262935805E+02   -0.145995225328154618E+03   -0.115239635054416336E+02    1
    0.879918209221930965E+03    0.252692726667495663E+03    0.161331715189034242E+02   -0.360016322484999876E+02   -0.145985371964782701E+03   -0.115264635054416207E+02    1
    0.906269320427574485E+03    0.253234693983669359E+03    0.180546750363068433E+02   -0.404460131399854390E+02   -0.145970779800963896E+03   -0.115289635054416113E+02    1
    0.829756657230645715E+03    0.263480268338548399E+03    0.184001830884848303E+02   -0.374730365313001954E+02   -0.145961325573034259E+03   -0.115314635054416303E+02    1
    0.910976912550275301E+03    0.252169757154912105E+03    0.152643725138654762E+02   -0.366953781969311947E+02   -0.145958822626689454E+03   -0.115339635054416245E+02    1
    0.876798095830602733E+03    0.252373036636815783E+03    0.197909102967843467E+02   -0.404271102699857252E+02   -0.145958489675071860E+03   -0.115364635054416009E+02    1
    0.901365109116545113E+03    0.253761088326910908E+03    0.162618053219991836E+02   -0.382986093272021435E+02   -0.145924798647025483E+03   -0.115389635054416022E+02    1
    0.846796715919871303E+03    0.255298045309584552E+03    0.166193666915690059E+02   -0.356832230469285108E+02   -0.145924493391070371E+03   -0.115414635054416017E+02    1
    0.844853412576693927E+03    0.253392113963065185E+03    0.143013880436293785E+02   -0.322353992359260744E+02   -0.145909420094401895E+03   -0.115439635054415906E+02    1
    0.839986562396108638E+03    0.264023753141831207E+03    0.179575891990118883E+02   -0.376684656294895461E+02   -0.145900747313761030E+03   -0.115464635054416043E+02    1
    0.844038441445206672E+03    0.261410700581321635E+03    0.140392456589868075E+02   -0.330886111130639833E+02   -0.145898787071826035E+03   -0.115489635054416180E+02    1
    0.918340212169523284E+03    0.246644448162395179E+03    0.157282212150402678E+02   -0.370747992686639591E+02   -0.145890381237060978E+03   -0.115514635054416068E+02    1
    0.866880786829528688E+03    0.263257326650074333E+03    0.174333627614381612E+02   -0.384543177321334113E+02   -0.145879431776667104E+03   -0.115539635054416081E+02    1
    0.842755834694494752E+03    0.259693254196414102E+03    0.174713855905288007E+02   -0.369466603040781436E+02   -0.145874504977803099E+03   -0.115564635054416200E+02    1
    0.859421094527228433E+03    0.251766798187374178E+03    0.165549918652018420E+02   -0.353364128316828143E+02   -0.145872367360193266E+03   -0.115589635054416195E+02    1
    0.897785965336715890E+03    0.240996251707502580E+03    0.183971474144701936E+02   -0.388205592896087737E+02   -0.145871863375856321E+03   -0.115614635054416226E+02    1
    0.831251530940284283E+03    0.263946339666888605E+03    0.176463947324522366E+02   -0.366573767260931334E+02   -0.145867575814722841E+03   -0.115639635054416257E+02    1
    0.902950660568393232E+03    0.254564334026168979E+03    0.152502753010576697E+02   -0.364945621921345094E+02   -0.145865098067719259E+03   -0.115664635054416145E+02    1
    0.836796318220910507E+03    0.257804844051432724E+03    0.185107687066731259E+02   -0.371619827074149001E+02   -0.145861701612715592E+03   -0.115689635054416051E+02    1
    0.850432972925817808E+03    0.257033730438339830E+03    0.181212019327038547E+02   -0.379182873013445345E+02   -0.145859672864406775E+03   -0.115714635054416117E+02    1
    0.888432135620658869E+03    0.250320185186265746E+03    0.150183934139625705E+02   -0.355522526692780048E+02   -0.145856678172191835E+03   -0.115739635054416041E+02    1
    0.907739670501379237E+03    0.242545802563986399E+03    0.164002486190086501E+02   -0.372615716309985316E+02   -0.145852304467365826E+03   -0.115764635054416001E+02    1
    0.872370020947061448E+03    0.254786377616830947E+03    0.176920999640270225E+02   -0.384781081256072000E+02   -0.145844452563710234E+03   -0.115789635054416102E+02    1
    0.863899543264944668E+03    0.247279039803289294E+03    0.157269114499639269E+02   -0.342955815617771549E+02   -0.145843494960153237E+03   -0.115814635054416151E+02    1
    0.900097309101677638E+03    0.240936544779688603E+03    0.189905768000943382E+02   -0.397586008454088926E+02   -0.145840314738072095E+03   -0.115839635054416235E+02    1
    0.892527447062471424E+03    0.258461035067983687E+03    0.154633406653088130E+02   -0.366710900497041621E+02   -0.145840313221772647E+03   -0.115864635054416230E+02    1
    0.858216234170356870E+03    0.260036210008982948E+03    0.170963878763208612E+02   -0.374545941962640185E+02   -0.145837046874258306E+03   -0.115889635054416225E+02    1
    0.899128353098469233E+03    0.247696971506970556E+03    0.196152304840496043E+02   -0.415708936811475525E+02   -0.145832248609652964E+03   -0.115914635054416255E+02    1
    0.916579277438285317E+03    0.243884437486111779E+03    0.142121907470056037E+02   -0.346764708299635842E+02   -0.145829434470733531E+03   -0.115939635054416250E+02    1
    0.913782609923186897E+03    0.246333604574299841E+03    0.165627689193001331E+02   -0.384523218158760400E+02   -0.145825897047087579E+03   -0.115964635054416210E+02    1
    0.858267039842643044E+03    0.261941881910484142E+03    0.187786769471800206E+02   -0.393400566878190219E+02   -0.145816670743031750E+03   -0.115989635054416205E+02    1
    0.923472523393525307E+03    0.244470555345373896E+03    0.173449780922401509E+02   -0.394283370195900034E+02   -0.145810825135878133E+03   -0.116014635054416075E+02    1
    0.845492776088232517E+03    0.249940706863598109E+03    0.170373159610753397E+02   -0.352357168668845517E+02   -0.145803281730341553E+03   -0.116039635054415893E+02    1
    0.921907436523056276E+03    0.243099925601085062E+03    0.174805631870144360E+02   -0.395306709097266591E+02   -0.145801925746202841E+03   -0.116064635054415888E+02    1
    0.915470314224537788E+03    0.247916472231267733E+03    0.183617677095897065E+02   -0.408024180770410894E+02   -0.145798022123972913E+03   -0.116089635054415989E+02    1
    0.910473094177409394E+03    0.245308139453955391E+03    0.180551203916203207E+02   -0.399837365591504152E+02   -0.145791939442264237E+03   -0.116114635054416073E+02    1
    0.883525695448671058E+03    0.242887385852987904E+03    0.184290476406900083E+02   -0.384014314493549307E+02   -0.145763848208588570E+03   -0.116139635054416086E+02    1
    0.856178498174614788E+03    0.249765187521383893E+03    0.191402213281033511E+02   -0.380975443139502801E+02   -0.145756264369135693E+03   -0.116164635054416046E+02    1
    0.886516342136087019E+03    0.252221097993955311E+03    0.183460197688691729E+02   -0.398237113358063937E+02   -0.145750437058040433E+03   -0.116189635054416112E+02    1
    0.857075354707212455E+03    0.254753933115393238E+03    0.161766132724370735E+02   -0.350680769687376284E+02   -0.145742310187182682E+03   -0.116214635054416231E+02    1
    0.888934759564838487E+03    0.249180476389263049E+03    0.175469838759836847E+02   -0.379268343578384162E+02   -0.145723397777295560E+03   -0.116239635054416119E+02    1
    0.903208092909901097E+03    0.242518995197195892E+03    0.194637229772375413E+02   -0.406258689282417862E+02   -0.145716562374798059E+03   -0.116264635054416097E+02    1
    0.882159147461728026E+03    0.249498362789024156E+03    0.146269892481896573E+02   -0.345501458707397688E+02   -0.145714286403234468E+03   -0.116289635054416181E+02    1
    0.894400254218250552E+03    0.251095928806284718E+03    0.178142445509060607E+02   -0.395009363669681193E+02   -0.145710282114378629E+03   -0.116314635054416264E+02    1
    0.838221378922007489E+03    0.255203672515424614E+03    0.159594554902859844E+02   -0.343000657080960920E+02   -0.145705812092842422E+03   -0.116339635054416153E+02    1
    0.890308841433331054E+03    0.247708273942004325E+03    0.192466430049935795E+02   -0.400351058746054989E+02   -0.145704121192599729E+03   -0.116364635054416006E+02    1
    0.842069276240059139E+03    0.260617099195704668E+03    0.126999024648465131E+02   -0.308386157588670784E+02   -0.145698766363119091E+03   -0.116389635054415947E+02    1
    0.874601702016255786E+03    0.252526082073747915E+03    0.177484213739010208E+02   -0.384137714396557612E+02   -0.145689754178490830E+03   -0.116414635054415907E+02    1
    0.898475158051069684E+03    0.242895218028713316E+03    0.171597534334070367E+02   -0.373653278357250684E+02   -0.145683589699166305E+03   -0.116439635054416044E+02    1
    0.880718527968472699E+03    0.263712768489699840E+03    0.155043592281570000E+02   -0.368609040984183451E+02   -0.145678389951972548E+03   -0.116464635054416146E+02    1
    0.918778498526919748E+03    0.241510907590530962E+03    0.164851423887209236E+02   -0.377813749200371021E+02   -0.145678051795501204E+03   -0.116489635054415963E+02    1
    0.862820660713574171E+03    0.265664791015901699E+03    0.157373156802808225E+02   -0.363751963596278856E+02   -0.145672284800171809E+03   -0.116514635054415869E+02    1
    0.853255610954717440E+03    0.261662594082208273E+03    0.181253682134380796E+02   -0.384968251308099667E+02   -0.145663544137795100E+03   -0.116539635054415989E+02    1
    0.877420763584622136E+03    0.248807413787704405E+03    0.127889417228098576E+02   -0.314571555391533657E+02   -0.145663091942882119E+03   -0.116564635054416144E+02    1
    0.876529908057065541E+03    0.257967398226651028E+03    0.175336134445977940E+02   -0.388376323727588328E+02   -0.145650567458462774E+03   -0.116589635054416210E+02    1
    0.892505922556481664E+03    0.246806951463057885E+03    0.157434320373320560E+02   -0.355888208700250104E+02   -0.145645921177097165E+03   -0.116614635054416205E+02    1
    0.827285985770399293E+03    0.260745940521977332E+03    0.149625242887287051E+02   -0.329688786059307759E+02   -0.145644551500984733E+03   -0.116639635054416093E+02    1
    0.894341924094224851E+03    0.250359306981808572E+03    0.146614742590622278E+02   -0.354448871480202996E+02   -0.145642226478314512E+03   -0.116664635054416017E+02    1
    0.899303570977219806E+03    0.247411545825903261E+03    0.146133750724653009E+02   -0.345891492226998380E+02   -0.145636695066534486E+03   -0.116689635054416101E+02    1
    0.876088900844317322E+03    0.253266315114343939E+03    0.159846615963012226E+02   -0.356818613212488387E+02   -0.145632945663629783E+03   -0.116714635054416220E+02    1
    0.898442830335089184E+03    0.243224464599180635E+03    0.166762973244823236E+02   -0.367832428454989113E+02   -0.145626049636269641E+03   -0.116739635054416055E+02    1
    0.891111088362573582E+03    0.241798026566462454E+03    0.183441903009432679E+02   -0.384211126510300431E+02   -0.145621270211420182E+03   -0.116764635054415873E+02    1
    0.901477826130294488E+03    0.244914966935209776E+03    0.202867456610283554E+02   -0.419101183089169567E+02   -0.145589777561352690E+03   -0.116789635054416063E+02    1
    0.896826748592390231E+03    0.244196218461240107E+03    0.181501660157244196E+02   -0.391172271749342428E+02   -0.145588545927774447E+03   -0.116814635054416165E+02    1
    0.881594101734636183E+03    0.258498608569591170E+03    0.185890299558095329E+02   -0.402264655010050589E+02   -0.145584176656276952E+03   -0.116839635054416195E+02    1
    0.846329244395137266E+03    0.262214386902085550E+03    0.182442309673767227E+02   -0.379461073462792626E+02   -0.145583682874033173E+03   -0.116864635054416155E+02    1
    0.911753121201754539E+03    0.241575762054201675E+03    0.171300020583450774E+02   -0.382038952098653510E+02   -0.145577042829853667E+03   -0.116889635054416168E+02    1
    0.909198384035589470E+03    0.246034318833980905E+03    0.150226950242193116E+02   -0.355291407243483022E+02   -0.145565146620178695E+03   -0.116914635054416145E+02    1
    0.851745747286234064E+03    0.249138633961344141E+03    0.170200845477362677E+02   -0.353789083890928495E+02   -0.145546834661510047E+03   -0.116939635054415945E+02    1
    0.842940921565311214E+03    0.259475980376127836E+03    0.168413220007655617E+02   -0.356821278955143768E+02   -0.145535529040029644E+03   -0.116964635054415904E+02    1
    0.842638451970952133E+03    0.266347091215774014E+03    0.154180384642044093E+02   -0.349482599039693014E+02   -0.145534246424924220E+03   -0.116989635054415899E+02    1
    0.876685187180849425E+03    0.249385822320252828E+03    0.182026717487895340E+02   -0.380592738241985487E+02   -0.145532186415774277E+03   -0.117014635054415876E+02    1
    0.872352277596193744E+03    0.255561417135553512E+03    0.180942961553645496E+02   -0.390323242088880065E+02   -0.145519017040839344E+03   -0.117039635054415960E+02    1
    0.845738270224898770E+03    0.262595748809882195E+03    0.180209261294049519E+02   -0.379832478803302891E+02   -0.145515414391778506E+03   -0.117064635054415973E+02    1
    0.829385546367135930E+03    0.262004624047262439E+03    0.163865246626592480E+02   -0.350084751799068457E+02   -0.145498647135541091E+03   -0.117089635054416057E+02    1
    0.831302582991963618E+03    0.261052822548011704E+03    0.173036086957504267E+02   -0.358605537872396170E+02   -0.145491211058412915E+03   -0.117114635054416230E+02    1
    0.883276074835140662E+03    0.255659487703373969E+03    0.189972449617602166E+02   -0.403534558208792475E+02   -0.145483195058922945E+03   -0.117139635054416136E+02    1
    0.826744235701959610E+03    0.261576222477152783E+03    0.158989825193001195E+02   -0.341650508377899129E+02   -0.145475416038434048E+03   -0.117164635054415989E+02    1
    0.869096214481130346E+03    0.248680297387720174E+03    0.164196240039497461E+02   -0.358833430521503018E+02   -0.145471467742331356E+03   -0.117189635054416126E+02    1
    0.916623606364131888E+03    0.249677028936512812E+03    0.173804748150503983E+02   -0.397360549020507605E+02   -0.145465262787630166E+03   -0.117214635054416192E+02    1
    0.874815928782009792E+03    0.249147826069261015E+03    0.152051811161418566E+02   -0.347704046833995051E+02   -0.145461435937873205E+03   -0.117239635054416205E+02    1
    0.892435562099386630E+03    0.252901788046766569E+03    0.140500307928803245E+02   -0.341081163555067732E+02   -0.145441897310461570E+03   -0.117264635054416164E+02    1
    0.881514856255874975E+03    0.265106037392426231E+03    0.144814838722775452E+02   -0.358637633633870365E+02   -0.145430918493534165E+03   -0.117289635054416106E+02    1
    0.833063537916119799E+03    0.254858175127563186E+03    0.183491766070672178E+02   -0.368009320966146731E+02   -0.145417768512768220E+03   -0.117314635054416279E+02    1
    0.894133071484372977E+03    0.253787526482035702E+03    0.170193939167446189E+02   -0.387941066181704457E+02   -0.145403811654516005E+03   -0.117339635054416238E+02    1
    0.868594582301380342E+03    0.256868059515537652E+03    0.188811731522874169E+02   -0.398735828676528072E+02   -0.145402565671111518E+03   -0.117364635054416055E+02    1
    0.913352044289990317E+03    0.257410919421042649E+03    0.152869559052074084E+02   -0.379061284936390805E+02   -0.145391966800092916E+03   -0.117389635054416122E+02    1
    0.880928835204892493E+03    0.258851136475871840E+03    0.147809300964970909E+02   -0.358297709197754344E+02   -0.145385749662924724E+03   -0.117414635054416170E+02    1
    0.905887109870622680E+03    0.246892944252614711E+03    0.145444347549069324E+02   -0.348227833471689578E+02   -0.145382317205264712E+03   -0.117439635054416183E+02    1
    0.848167272706285416E+03    0.249396566707625340E+03    0.184100714554632603E+02   -0.371039175076248569E+02   -0.145378483829902194E+03   -0.117464635054416267E+02    1
    0.903172117741442094E+03    0.244329710575718735E+03    0.160601056378501603E+02   -0.368287664514691429E+02   -0.145375668957850110E+03   -0.117489635054416226E+02    1
    0.881531102290785611E+03    0.245134020760627322E+03    0.177047739889356208E+02   -0.377275992798878264E+02   -0.145374268577538345E+03   -0.117514635054416168E+02    1
    0.853288355734149263E+03    0.249810622202129082E+03    0.174768548168308726E+02   -0.363559520610091766E+02   -0.145355973938343965E+03   -0.117539635054416145E+02    1
    0.856233399955810683E+03    0.248490678222888619E+03    0.170034502893372732E+02   -0.357121500034177544E+02   -0.145347567315928075E+03   -0.117564635054416229E+02    1
    0.908411545622437416E+03    0.246909055295626956E+03    0.172827109861469665E+02   -0.390979131834476803E+02   -0.145336953607262416E+03   -0.117589635054416117E+02    1
    0.870616153162959336E+03    0.248488794441514671E+03    0.180708408216305259E+02   -0.374707862076780600E+02   -0.145328793821445458E+03   -0.117614635054416059E+02    1
    0.907494972287607879E+03    0.250471960602089183E+03    0.173521090248547800E+02   -0.395715681685086267E+02   -0.145320265460172124E+03   -0.117639635054416214E+02    1
    0.865674723205104897E+03    0.253509547340951087E+03    0.173818643906950108E+02   -0.375241741299918843E+02   -0.145317181790309775E+03   -0.117664635054416138E+02    1
    0.880030201699098711E+03    0.246773971716842595E+03    0.149527782086806749E+02   -0.340260519733919935E+02   -0.145315300311719255E+03   -0.117689635054416115E+02    1
    0.872555006554157444E+03    0.251793111038190261E+03    0.201788997285149563E+02   -0.406033332166748835E+02   -0.145300705340842086E+03   -0.117714635054416163E+02    1
    0.916607269398476546E+03    0.244456255051010999E+03    0.165040139703578781E+02   -0.382155475039795434E+02   -0.145296799566912682E+03   -0.117739635054416123E+02    1
    0.878506683956390702E+03    0.256144539527653137E+03    0.158535073044396331E+02   -0.367145727060323921E+02   -0.145292424525586483E+03   -0.117764635054416189E+02    1
    0.909868713965434836E+03    0.248559051229248610E+03    0.181461691956582420E+02   -0.404231675473871732E+02   -0.145285057352144037E+03   -0.117789635054416078E+02    1
    0.850960965243843475E+03    0.250821664269928277E+03    0.176273393292644549E+02   -0.361596630282633313E+02   -0.145282612268470444E+03   -0.117814635054415895E+02    1
    0.885299967802007018E+03    0.250032341379983166E+03    0.168411858139774075E+02   -0.369294803069964601E+02   -0.145282025335961009E+03   -0.117839635054416121E+02    1
    0.852045972825867693E+03    0.262527659916228799E+03    0.155981335393262839E+02   -0.355010961890198473E+02   -0.145280348670903720E+03   -0.117864635054416258E+02    1
    0.860800819889328977E+03    0.259739451946420331E+03    0.148884334352162071E+02   -0.342724723190258160E+02   -0.145276908240311627E+03   -0.117889635054416235E+02    1
    0.846916678862484218E+03    0.252230809803067046E+03    0.182123232025348045E+02   -0.372007923687110349E+02   -0.145265320873375998E+03   -0.117914635054416088E+02    1
    0.874079913168439361E+03    0.248497509887288942E+03    0.139826419166411640E+02   -0.327361437120169043E+02   -0.145257848614838764E+03   -0.117939635054416119E+02    1
    0.907512160425836328E+03    0.253003352426878649E+03    0.150170652673956386E+02   -0.362881067795249663E+02   -0.145256415738050265E+03   -0.117964635054416220E+02    1
    0.887805942831210587E+03    0.243924019811760047E+03    0.169566898189389761E+02   -0.369249867617195875E+02   -0.145250532866242025E+03   -0.117989635054415967E+02    1
    0.920267408088760476E+03    0.252879208334091516E+03    0.156461859825164193E+02   -0.380608474997568607E+02   -0.145224635462841889E+03   -0.118014635054416051E+02    1
    0.877414967281994223E+03    0.256863627359923839E+03    0.159100331146415446E+02   -0.361210187375857572E+02   -0.145197303738725594E+03   -0.118039635054416081E+02    1
    0.886729247130203134E+03    0.251478955131158273E+03    0.164741285078620479E+02   -0.374089995573958589E+02   -0.145195239173792771E+03   -0.118064635054415916E+02    1
    0.870457623460900322E+03    0.247589376294639351E+03    0.173401000513425778E+02   -0.365001253684067990E+02   -0.145190325001829962E+03   -0.118089635054415893E+02    1
    0.881995897868517545E+03    0.248406611563775471E+03    0.138132355394693107E+02   -0.332752482535839533E+02   -0.145183352831274391E+03   -0.118114635054416084E+02    1
    0.850876957990629080E+03    0.251020793310611623E+03    0.185400206005725039E+02   -0.372578005502464649E+02   -0.145180334904959750E+03   -0.118139635054416257E+02    1
    0.852554226434851103E+03    0.263304578094811575E+03    0.128982304101962360E+02   -0.318612391452643990E+02   -0.145175191055532082E+03   -0.118164635054416287E+02    1
    0.831760224149674514E+03    0.260009611109917444E+03    0.147899996778488863E+02   -0.328835269035869047E+02   -0.145165768106647988E+03   -0.118189635054416140E+02    1
    0.873113049931323530E+03    0.246898824885797296E+03    0.154189068344844245E+02   -0.344818385956624525E+02   -0.145153308903549856E+03   -0.118214635054415975E+02    1
    0.886053146994697499E+03    0.259711859716072581E+03    0.149558773810946217E+02   -0.358083525963346432E+02   -0.145150465889534672E+03   -0.118239635054416112E+02    1
    0.833362055615958070E+03    0.261677293452857896E+03    0.148802453989667729E+02   -0.331962948873413666E+02   -0.145147425167929043E+03   -0.118264635054416107E+02    1
    0.889962906374312524E+03    0.243025939803168740E+03    0.174892245861742417E+02   -0.374055881683349867E+02   -0.145136320739574728E+03   -0.118289635054415978E+02    1
    0.855334085633078985E+03    0.254283260908758933E+03    0.136999607701345525E+02   -0.320262477667362404E+02   -0.145130469254021705E+03   -0.118314635054415973E+02    1
    0.862822254215214571E+03    0.261647590256517617E+03    0.157468437842860478E+02   -0.362158975621933195E+02   -0.145128709436338141E+03   -0.118339635054416146E+02    1
    0.914563727945995652E+03    0.245619470875871627E+03    0.178671997361398951E+02   -0.396932409072608081E+02   -0.145103565100181044E+03   -0.118364635054416230E+02    1
    0.914671464128928619E+03    0.248691197937200428E+03    0.170505868723981777E+02   -0.389674725218942086E+02   -0.145097328069851301E+03   -0.118389635054416189E+02    1
    0.862862491752973142E+03    0.262448025999206664E+03    0.175089683781128116E+02   -0.381463065536615815E+02   -0.145087583994282824E+03   -0.118414635054416149E+02    1
    0.830543833049671889E+03    0.261294771161567553E+03    0.155164932317648656E+02   -0.338190054255842298E+02   -0.145066878162905454E+03   -0.118439635054416019E+02    1
    0.838128313034698635E+03    0.260228404021228982E+03    0.166424873167024181E+02   -0.356773040692106989E+02   -0.145066590385606389E+03   -0.118464635054415961E+02    1
    0.883995803128256057E+03    0.248783519851535914E+03    0.143297470120008832E+02   -0.336123453167348814E+02   -0.145057429738972786E+03   -0.118489635054416116E+02    1
    0.886579842036961054E+03    0.242754994127870873E+03    0.185423748114127918E+02   -0.386046006406084103E+02   -0.145057181944175511E+03   -0.118514635054416146E+02    1
    0.848034106506971170E+03    0.252131543090011945E+03    0.191680619970705663E+02   -0.379750755175382011E+02   -0.145048954932471986E+03   -0.118539635054416124E+02    1
    0.858132234656622813E+03    0.259438108786557848E+03    0.179292660075192920E+02   -0.383400289635911022E+02   -0.145039458522165717E+03   -0.118564635054416119E+02    1
    0.875708346082482876E+03    0.250654077724166200E+03    0.187244332670834801E+02   -0.394198885887327393E+02   -0.145027207191472201E+03   -0.118589635054416220E+02    1
    0.851766623526030344E+03    0.253937315234839389E+03    0.191809393942069413E+02   -0.388893985120960224E+02   -0.145026544756199883E+03   -0.118614635054416393E+02    1
    0.899272375909068728E+03    0.244122870101954277E+03    0.173857808758929764E+02   -0.378503295906715138E+02   -0.145026364002331036E+03   -0.118639635054416104E+02    1
    0.918315433773404948E+03    0.244804877256133665E+03    0.142105921218500306E+02   -0.349118953622242074E+02   -0.145014256100621651E+03   -0.118664635054415886E+02    1
    0.927721301507547878E+03    0.246962078049485086E+03    0.160021921790138464E+02   -0.385105773135002636E+02   -0.145009096711241909E+03   -0.118689635054415987E+02    1
    0.907929749824749592E+03    0.246214745177260170E+03    0.178793838237782232E+02   -0.392897328971483191E+02   -0.145007702304309618E+03   -0.118714635054416053E+02    1
    0.856203313360566881E+03    0.257526161075814343E+03    0.146677947133043993E+02   -0.335303219055174466E+02   -0.144997869721411831E+03   -0.118739635054415924E+02    1
    0.863788240295403170E+03    0.263414366018708733E+03    0.144671536837805750E+02   -0.344065805134373832E+02   -0.144996854997592749E+03   -0.118764635054416026E+02    1
    0.873452597555331977E+03    0.255585724737062691E+03    0.169799295299516260E+02   -0.377216176519218394E+02   -0.144993552347387578E+03   -0.118789635054416269E+02    1
    0.891249126860312117E+03    0.261042800735982723E+03    0.153015841859448969E+02   -0.368627547761634986E+02   -0.144992604260360650E+03   -0.118814635054416105E+02    1
    0.832392355532193619E+03    0.260703717096154435E+03    0.162623530581930176E+02   -0.346874837447959905E+02   -0.144991094897843965E+03   -0.118839635054415957E+02    1
    0.863042292300690633E+03    0.260123137120639569E+03    0.167258486475459378E+02   -0.372552754841660203E+02   -0.144989878039310327E+03   -0.118864635054416006E+02    1
    0.876706871794266704E+03    0.258843930086450484E+03    0.159002914356543350E+02   -0.369310354608178599E+02   -0.144988681719394549E+03   -0.118889635054416125E+02    1
    0.851673917312073399E+03    0.257912634768995758E+03    0.139743482909833272E+02   -0.325274905549458921E+02   -0.144986786782119026E+03   -0.118914635054416156E+02    1
    0.873136542358446718E+03    0.247553086085325759E+03    0.148529561379045809E+02   -0.338385314986044889E+02   -0.144978213856385509E+03   -0.118939635054416222E+02    1
    0.926637017561157563E+03    0.246596597982168390E+03    0.141574898597179644E+02   -0.360933546790840722E+02   -0.144974838130165637E+03   -0.118964635054416341E+02    1
    0.905227138781937470E+03    0.243699238624034649E+03    0.147196347811730703E+02   -0.350036236961367848E+02   -0.144969689955990077E+03   -0.118989635054416087E+02    1
    0.854680066380367634E+03    0.266734490409949842E+03    0.142951276453540412E+02   -0.342974462695535820E+02   -0.144952613488743737E+03   -0.119014635054415905E+02    1
    0.908468872789177112E+03    0.242561289195757524E+03    0.177489660301478622E+02   -0.388375822157106683E+02   -0.144940721504653737E+03   -0.119039635054416060E+02    1
    0.900280768404098808E+03    0.248186661241005964E+03    0.193746610169449021E+02   -0.410571082700175438E+02   -0.144939035888370228E+03   -0.119064635054416019E+02    1
    0.861748972191831058E+03    0.253128909627285537E+03    0.185087607012180086E+02   -0.385962526453866346E+02   -0.144933804586651092E+03   -0.119089635054415997E+02    1
    0.858752225489459079E+03    0.249488269986319494E+03    0.174847483881273327E+02   -0.366471942320461039E+02   -0.144923097734115743E+03   -0.119114635054416027E+02    1
    0.865042622995524653E+03    0.246061134902373624E+03    0.197481971310668705E+02   -0.390354214749572037E+02   -0.144913594522723884E+03   -0.119139635054415916E+02    1
    0.894176451164204082E+03    0.256322023397007058E+03    0.172753171497806974E+02   -0.389752325935301158E+02   -0.144911933084482399E+03   -0.119164635054415911E+02    1
    0.891894925514078068E+03    0.259401608069979375E+03    0.141988371301923983E+02   -0.351425672442958756E+02   -0.144904666862783586E+03   -0.119189635054416030E+02    1
    0.864122201534893861E+03    0.249650590021797086E+03    0.186614691412960383E+02   -0.384838065302666408E+02   -0.144900415278104987E+03   -0.119214635054416025E+02    1
    0.837392297145677617E+03    0.259762328799786701E+03    0.193319672244833143E+02   -0.384962033807795478E+02   -0.144898566173514894E+03   -0.119239635054416091E+02    1
    0.853977016163685903E+03    0.258283246151435662E+03    0.172448668664605336E+02   -0.366480789022769926E+02   -0.144897337618511131E+03   -0.119264635054416193E+02    1
    0.856813636704597570E+03    0.259355310930227063E+03    0.149559918752589507E+02   -0.341214474104678729E+02   -0.144895525558953125E+03   -0.119289635054416028E+02    1
    0.902398697971490037E+03    0.243194629943890618E+03    0.190960096797387848E+02   -0.403574696087408924E+02   -0.144890455380322209E+03   -0.119314635054416076E+02    1
