    0.877247288460620894E+03    0.255651971360578500E+03    0.134321551826996277E+02   -0.330906838780093224E+02   -0.141504690388803283E+03
    0.875002137544312291E+03    0.258780084414345311E+03    0.119086167566025729E+02   -0.314418973579345611E+02   -0.141503834390745823E+03
    0.867956707974881056E+03    0.257780206045839805E+03    0.132301611503371159E+02   -0.327378637118752138E+02   -0.141499671951985960E+03
    0.888527345174365450E+03    0.250891311181508371E+03    0.145636870921513335E+02   -0.346645467189485572E+02   -0.141499153803666644E+03
    0.873738184271480350E+03    0.258680038548684763E+03    0.144897474371903723E+02   -0.347538474469458052E+02   -0.141498453740673142E+03
    0.874113229183332351E+03    0.253982307273627441E+03    0.143927122478743730E+02   -0.340714308154114534E+02   -0.141498440686426449E+03
    0.879432006167556210E+03    0.253328931924522664E+03    0.142601087960066550E+02   -0.341658088420624040E+02   -0.141494956211763991E+03
    0.869965088790500545E+03    0.255421211959352263E+03    0.159226895445144514E+02   -0.358357530356376941E+02   -0.141494104106969814E+03
    0.892036322391402223E+03    0.251566732594812265E+03    0.148486814624578756E+02   -0.352242377572643619E+02   -0.141489500050042892E+03
    0.880995436542101061E+03    0.252505778471290057E+03    0.163640547625861750E+02   -0.366683549705611540E+02   -0.141486471114145786E+03
    0.873958909920036263E+03    0.257574856597582141E+03    0.143353283723515545E+02   -0.344608069265030252E+02   -0.141368263010365467E+03
    0.880767505798060483E+03    0.257924257065030361E+03    0.143534713601729464E+02   -0.347676734985480707E+02   -0.141253957693814783E+03
    0.872003967108754978E+03    0.258078796152827351E+03    0.142555082591049285E+02   -0.342389984357372441E+02   -0.141248887521244370E+03
    0.878288285570293965E+03    0.257872848443101589E+03    0.144286234123281893E+02   -0.348164349095875494E+02   -0.141212012432992651E+03
    0.878586809330206279E+03    0.256851338264344918E+03    0.133775345878376584E+02   -0.333335671223214405E+02   -0.140886341199345253E+03
    0.873984248822368045E+03    0.257405831860126113E+03    0.140451628394239627E+02   -0.339963889715658141E+02   -0.141103093830327282E+03
    0.869106176943384412E+03    0.259613501235984813E+03    0.127843706288868528E+02   -0.324039154807239100E+02   -0.141398001354213704E+03
    0.870594151392793606E+03    0.258733268947675640E+03    0.126898495977062797E+02   -0.322587630117755282E+02   -0.141312272951321575E+03
    0.880259993632198075E+03    0.258857419230607320E+03    0.140849957506428840E+02   -0.345975804607445454E+02   -0.141263215672405209E+03
    0.874522689294899578E+03    0.258233313208068466E+03    0.140846178500380503E+02   -0.341624569352479170E+02   -0.141165083238733729E+03
    0.874790787145253717E+03    0.257847015751609149E+03    0.135424644798918496E+02   -0.335233909657086002E+02   -0.141126344536280129E+03
    0.873564105202342944E+03    0.259209656729503877E+03    0.142181009294612597E+02   -0.344117602766602246E+02   -0.141386589954909311E+03
    0.874615718472189656E+03    0.258004608952556509E+03    0.134109000384757415E+02   -0.332997953526304400E+02   -0.141050143719436733E+03
    0.873183264038102266E+03    0.258513454654472014E+03    0.136846127001073707E+02   -0.337236603682309024E+02   -0.141396694343812385E+03
    0.869061801009101714E+03    0.258168381196760379E+03    0.129994605975949558E+02   -0.325079409295928983E+02   -0.141394596158162130E+03
    0.873249509587905322E+03    0.257642599971637537E+03    0.129106471148901960E+02   -0.325063349138353175E+02   -0.141307038710866749E+03
    0.879721745938243885E+03    0.257607579264157209E+03    0.133624485920785006E+02   -0.334942253492284152E+02   -0.140834204446326993E+03
    0.879721745938243885E+03    0.257607579264157209E+03    0.133624485920785006E+02   -0.334942253492284152E+02   -0.140834204446326993E+03
    0.874511483454830341E+03    0.256465967541073439E+03    0.127369196604345234E+02   -0.322637606038423996E+02   -0.141267706990619530E+03
    0.871348298864870458E+03    0.259844182885468001E+03    0.124319089233003002E+02   -0.322016168415084607E+02   -0.141390215966297973E+03
    0.872590906513239133E+03    0.260722344523565653E+03    0.119332328784522872E+02   -0.317445840079887063E+02   -0.141360260387939405E+03
    0.875614549118379614E+03    0.260487964840904397E+03    0.124497488757695276E+02   -0.324441390901837607E+02   -0.141147124693630843E+03
    0.878490653724178628E+03    0.260888115792063559E+03    0.121495714348229917E+02   -0.323950771654670575E+02   -0.141414713012341309E+03
    0.876478801115388592E+03    0.258883365823179815E+03    0.125594079399128198E+02   -0.325176030409448913E+02   -0.141053306483512642E+03
    0.875271717712071677E+03    0.259549832905608014E+03    0.132269444131529532E+02   -0.332524022492096520E+02   -0.141225441019569956E+03
    0.877518436677256091E+03    0.260577858806571783E+03    0.124497051775536072E+02   -0.325372849541707581E+02   -0.141145605335271426E+03
    0.878140920655923992E+03    0.260693432963694363E+03    0.130823639732109598E+02   -0.333829237151987357E+02   -0.141347758998396642E+03
    0.878651961998889988E+03    0.257599464427295516E+03    0.144844220331724873E+02   -0.348994268823616167E+02   -0.141269524215268632E+03
    0.878328539917363059E+03    0.258917388804156190E+03    0.135574976249284482E+02   -0.337454621046730736E+02   -0.141192002993209968E+03
    0.868998021213464426E+03    0.259293983660108950E+03    0.137388569145217989E+02   -0.335528864365606978E+02   -0.141417303874575680E+03
    0.881379115254693033E+03    0.257695286441926442E+03    0.135149146824764941E+02   -0.338864454268669917E+02   -0.141169470725016623E+03
    0.878326099837805032E+03    0.257638198324298685E+03    0.116058415468995655E+02   -0.311216346862296653E+02   -0.141327384063976609E+03
    0.882311933734405329E+03    0.257364522186346221E+03    0.119141532208170240E+02   -0.316534902440276333E+02   -0.141253244739902954E+03
    0.876781956398124294E+03    0.257821354070513621E+03    0.127180672622349107E+02   -0.324686883667653419E+02   -0.141134869595883373E+03
    0.883908646995216486E+03    0.255627463966193233E+03    0.130873457934677155E+02   -0.330780888607961643E+02   -0.140841199313915865E+03
    0.883908646995216486E+03    0.255627463966193233E+03    0.130873457934677155E+02   -0.330780888607961643E+02   -0.140841199313915865E+03
    0.883748109385157250E+03    0.255841314635060797E+03    0.130064163284106584E+02   -0.331170869316235184E+02   -0.140849400762252827E+03
    0.882845689275020959E+03    0.255449391320745917E+03    0.132932787373349477E+02   -0.332931715839998574E+02   -0.140812116708058227E+03
    0.886608880280171093E+03    0.255299956902697886E+03    0.133159076455665009E+02   -0.336005945776071471E+02   -0.140800049825988452E+03
    0.887568056910677569E+03    0.255198622868130911E+03    0.134713258011322150E+02   -0.336833842900690854E+02   -0.140894393704512993E+03
    0.885091762025215530E+03    0.254983762181816189E+03    0.131966584759081833E+02   -0.331214944798844400E+02   -0.141373394007509603E+03
    0.886715174534421635E+03    0.255211320078575000E+03    0.133675911163176870E+02   -0.335874163048792767E+02   -0.140673756341131991E+03
    0.886715174534421635E+03    0.255211320078575000E+03    0.133675911163176870E+02   -0.335874163048792767E+02   -0.140673756341131991E+03
    0.887321964915403441E+03    0.254617365536907300E+03    0.139387651488468158E+02   -0.343814181628671562E+02   -0.141083629343185720E+03
    0.886304615944638499E+03    0.254400978531787672E+03    0.137730394631757882E+02   -0.340844556384314998E+02   -0.141092699949709584E+03
    0.890285730774424792E+03    0.257035671442406738E+03    0.132130952461411546E+02   -0.338904830504990642E+02   -0.140770869271656210E+03
    0.890285730774424792E+03    0.257035671442406738E+03    0.132130952461411546E+02   -0.338904830504990642E+02   -0.140770869271656210E+03
    0.889202653605365867E+03    0.256282349800537361E+03    0.129718980530341845E+02   -0.332671775681409940E+02   -0.140793886553996941E+03
    0.886078021303018431E+03    0.255887110971618739E+03    0.118157322980154778E+02   -0.317184914158910516E+02   -0.140781419343324359E+03
    0.883644674009862570E+03    0.255076648886448282E+03    0.134390392185659042E+02   -0.336145081702624680E+02   -0.141218023609797996E+03
    0.879215697150396181E+03    0.256864148243552449E+03    0.120550958312264260E+02   -0.317833677222617581E+02   -0.141039120077082941E+03
    0.885461917101379186E+03    0.256833586914701812E+03    0.124817830689317582E+02   -0.324668239495874076E+02   -0.141152682510887473E+03
    0.888130995845731150E+03    0.258372513208223836E+03    0.136354566730912907E+02   -0.344382362357427780E+02   -0.141093218038942751E+03
    0.894983239058310915E+03    0.258180563183892104E+03    0.130884955274714319E+02   -0.339615044837516251E+02   -0.141212913299665502E+03
    0.884308116524002571E+03    0.259714673426512263E+03    0.131112580218251189E+02   -0.335791150693494487E+02   -0.141372700269297184E+03
    0.883087604523287609E+03    0.260597919038250382E+03    0.131296558151430887E+02   -0.337005774884084559E+02   -0.141387446677863778E+03
    0.886834515359560555E+03    0.258912492847178441E+03    0.128232720054992200E+02   -0.333635183810921632E+02   -0.140769743502295682E+03
    0.886834515359560555E+03    0.258912492847178441E+03    0.128232720054992200E+02   -0.333635183810921632E+02   -0.140769743502295682E+03
    0.888060130140812930E+03    0.259742246254324186E+03    0.121877582732872813E+02   -0.326942980460191563E+02   -0.140739244380692043E+03
    0.888060130140812930E+03    0.259742246254324186E+03    0.121877582732872813E+02   -0.326942980460191563E+02   -0.140739244380692043E+03
    0.883715480876360516E+03    0.259019727310555652E+03    0.128841394924064545E+02   -0.331713463346351745E+02   -0.141160790819887580E+03
    0.882566924932145184E+03    0.259596248780980090E+03    0.131034897651661968E+02   -0.334872947212884071E+02   -0.141175172509353587E+03
    0.882639123504742315E+03    0.258752590688133409E+03    0.132364477251140276E+02   -0.335532590715028789E+02   -0.141063219531088976E+03
    0.880822186940233792E+03    0.258564942912210540E+03    0.136199108818970771E+02   -0.339975728345579000E+02   -0.140995194948085839E+03
    0.886916537587422908E+03    0.257324738990083347E+03    0.132912370530890964E+02   -0.336185174662837127E+02   -0.141332836798589483E+03
    0.888911020277598141E+03    0.260675522012225940E+03    0.116733502446930117E+02   -0.323031264526733679E+02   -0.140909252836157719E+03
    0.883984587967653624E+03    0.257600441835219215E+03    0.147113544624797008E+02   -0.354169137325786636E+02   -0.141306674605591638E+03
    0.889154700814850912E+03    0.256284137789346971E+03    0.147127782681129524E+02   -0.355425737631030998E+02   -0.141176331019412601E+03
    0.889167846880133652E+03    0.254854909526717734E+03    0.141056690831579061E+02   -0.345290294566472866E+02   -0.141021446016329691E+03
    0.888360544395626448E+03    0.255087235722796720E+03    0.143513155261833099E+02   -0.348117222736809708E+02   -0.141159905625271676E+03
    0.889901517562173467E+03    0.256347256124287128E+03    0.143543753234962779E+02   -0.352530762378254892E+02   -0.141256268545042616E+03
    0.889283026761556243E+03    0.255605410286982845E+03    0.137606851597917590E+02   -0.343390661760785818E+02   -0.140773213672096176E+03
    0.891751040737454900E+03    0.255875334242461804E+03    0.138039214453756127E+02   -0.345440120914815978E+02   -0.140757068857067026E+03
    0.889435752970667977E+03    0.255676820925671194E+03    0.139478550443300975E+02   -0.344823183252302314E+02   -0.140831119455971645E+03
    0.887591755014029559E+03    0.257340751571332078E+03    0.141017279652319125E+02   -0.347465944849699753E+02   -0.141220539128390641E+03
    0.889574348314232111E+03    0.256935627412517135E+03    0.138177037605828481E+02   -0.344692248323584280E+02   -0.140964747885370997E+03
    0.894725300683202931E+03    0.257319139244664257E+03    0.134698854758195257E+02   -0.344099855895012965E+02   -0.140898384911323149E+03
    0.889157829786489970E+03    0.257224134344793583E+03    0.134440462652247810E+02   -0.341551100771255278E+02   -0.140931882223243207E+03
    0.895884864289277857E+03    0.255884967701811576E+03    0.140915571231413068E+02   -0.352226261915837142E+02   -0.141318247013794490E+03
    0.898546306010385933E+03    0.256144282868324694E+03    0.135157467121959591E+02   -0.346863056752621830E+02   -0.141232343344198483E+03
    0.898526936246380387E+03    0.254469362504816360E+03    0.134878928624469161E+02   -0.342153673983760598E+02   -0.140948674152225323E+03
    0.894883575736701232E+03    0.253648249188032452E+03    0.138445758623028592E+02   -0.346098662983905427E+02   -0.141332920571500551E+03
    0.896097192859417191E+03    0.253896892338552391E+03    0.138520584300952265E+02   -0.345123602279124952E+02   -0.140840761300821356E+03
    0.894322567861306197E+03    0.256067102268009933E+03    0.134902900806454902E+02   -0.342965479776668403E+02   -0.140666305442183358E+03
    0.894322567861306197E+03    0.256067102268009933E+03    0.134902900806454902E+02   -0.342965479776668403E+02   -0.140666305442183358E+03
    0.892160844024958010E+03    0.254951735516764018E+03    0.127779729775408484E+02   -0.331610617801341192E+02   -0.140569667934967015E+03
    0.892160844024958010E+03    0.254951735516764018E+03    0.127779729775408484E+02   -0.331610617801341192E+02   -0.140569667934967015E+03
    0.894690080844571867E+03    0.254184046310815205E+03    0.134781946930695451E+02   -0.341551026574901613E+02   -0.140913366679697987E+03
    0.892546834013001558E+03    0.254694514329713826E+03    0.136642041687734750E+02   -0.342152308019825639E+02   -0.140652473029546115E+03
    0.892546834013001558E+03    0.254694514329713826E+03    0.136642041687734750E+02   -0.342152308019825639E+02   -0.140652473029546115E+03
    0.897670828785557887E+03    0.254428996725250727E+03    0.137255875667814582E+02   -0.345432598107620734E+02   -0.140720266035360197E+03
    0.897670828785557887E+03    0.254428996725250727E+03    0.137255875667814582E+02   -0.345432598107620734E+02   -0.140720266035360197E+03
    0.898936181879589071E+03    0.256040340845181561E+03    0.136094630467693065E+02   -0.346849041770530278E+02   -0.140863357724607994E+03
    0.897265826260448193E+03    0.256527370365433057E+03    0.130622953808720279E+02   -0.339505606541607250E+02   -0.140595846828839626E+03
    0.897265826260448193E+03    0.256527370365433057E+03    0.130622953808720279E+02   -0.339505606541607250E+02   -0.140595846828839626E+03
    0.896046526837999409E+03    0.255915705619209064E+03    0.129750144698578787E+02   -0.338062808474872654E+02   -0.140789224107490185E+03
    0.886200640094950245E+03    0.257184368394072294E+03    0.144337828171354055E+02   -0.351660107094017604E+02   -0.141121736297325839E+03
    0.885469745678897880E+03    0.256719527800859339E+03    0.144314023097599922E+02   -0.349511050415392361E+02   -0.141300424020649814E+03
    0.887031593734076750E+03    0.256648201244635288E+03    0.142922299923900074E+02   -0.349682797873885107E+02   -0.140963272697966033E+03
    0.900594886178598927E+03    0.253970539830340329E+03    0.135365842426834675E+02   -0.343306074874784102E+02   -0.141013530082219773E+03
    0.877476569484029824E+03    0.254839311322941938E+03    0.136523638856823961E+02   -0.334417204835685880E+02   -0.141219991973955445E+03
    0.878111341621008478E+03    0.255371456248100003E+03    0.143058913346001013E+02   -0.342620777971276809E+02   -0.141091234458947980E+03
    0.875953798084751043E+03    0.255777332944583094E+03    0.137899466839673366E+02   -0.336610711066644157E+02   -0.141202036592333286E+03
    0.872428945698110283E+03    0.256913730432899911E+03    0.141196256363420609E+02   -0.339734688205194431E+02   -0.141191976709502796E+03
    0.875459467506466581E+03    0.254421200261282564E+03    0.137041899389844630E+02   -0.332544187212885021E+02   -0.141482362003435298E+03
    0.874355696346334526E+03    0.254697048831018719E+03    0.138134432309592725E+02   -0.334492842139977995E+02   -0.141429055538998824E+03
    0.880567746403142792E+03    0.253375217375878520E+03    0.141809767532099205E+02   -0.340080870002739957E+02   -0.141294168474225273E+03
    0.882947124588645238E+03    0.254150071803502158E+03    0.143307195402531615E+02   -0.345413468288963443E+02   -0.141114902308238328E+03
    0.881853741929965281E+03    0.253743125471598262E+03    0.138665687195309228E+02   -0.336881998036891375E+02   -0.141348923129762682E+03
    0.880247062635427710E+03    0.253074240015858550E+03    0.136857517022975035E+02   -0.333658517876454752E+02   -0.141459432193198211E+03
    0.881591278076875597E+03    0.253736191626060616E+03    0.143581132063995724E+02   -0.344665039084206413E+02   -0.141318942854341969E+03
    0.875812854750700581E+03    0.255749978493529966E+03    0.139892289534789001E+02   -0.337334291989544255E+02   -0.141420965177952525E+03
    0.879570527255068782E+03    0.256099764437555621E+03    0.141670242043759060E+02   -0.342227730900610752E+02   -0.141147262093020117E+03
    0.881048932635509800E+03    0.255795921129803503E+03    0.146435770454806065E+02   -0.350289003195914574E+02   -0.141149276137952540E+03
    0.877431387406328895E+03    0.257366105355900004E+03    0.144712319995632512E+02   -0.347395612666517621E+02   -0.141110155946170522E+03
    0.879153144731785005E+03    0.256988450619621744E+03    0.145575036487311511E+02   -0.348350381517940022E+02   -0.141123454958811948E+03
    0.877918034223293489E+03    0.257046748542661533E+03    0.140043490033758680E+02   -0.341794510724346310E+02   -0.141046852323294246E+03
    0.879659118894336075E+03    0.256684487129213835E+03    0.139833884401466477E+02   -0.341416097352430299E+02   -0.140896456614094603E+03
    0.879422344173193437E+03    0.257028734161654711E+03    0.145203292988668888E+02   -0.349274855156934620E+02   -0.141226022996843341E+03
    0.884613180739935160E+03    0.255186423746512304E+03    0.137867322104486512E+02   -0.339097600043350056E+02   -0.141035652081938395E+03
    0.884294173761873481E+03    0.254620143134719086E+03    0.138714991696350545E+02   -0.340078492308600815E+02   -0.140841907816606465E+03
    0.881143332858069698E+03    0.255925883950109920E+03    0.140537430388539288E+02   -0.341265390960641284E+02   -0.141220471877973551E+03
    0.877497707216699041E+03    0.257118951775252015E+03    0.141267237954679672E+02   -0.342444964289638705E+02   -0.141002295325214476E+03
    0.880637618015028806E+03    0.256659029873993063E+03    0.134543526506371052E+02   -0.334193941597358943E+02   -0.141271995865379068E+03
    0.884948716710261579E+03    0.254036327977437935E+03    0.145305563068137964E+02   -0.348901348325581679E+02   -0.141077891788472698E+03
    0.884454987485266429E+03    0.253706356277832754E+03    0.142725065006101630E+02   -0.345270574514680177E+02   -0.141273627443674258E+03
    0.883211679767854662E+03    0.253081534144376718E+03    0.139468985058966002E+02   -0.338772483303936554E+02   -0.141187255559165152E+03
    0.885224573891701084E+03    0.254075417552183694E+03    0.140550016229860297E+02   -0.341797453040449852E+02   -0.140993340425343860E+03
    0.885068283564614035E+03    0.254270488312252155E+03    0.144442340984219832E+02   -0.347417738790986093E+02   -0.140893435398670789E+03
    0.878536127013004034E+03    0.254634570894711061E+03    0.149877734557089894E+02   -0.351795861416423321E+02   -0.141280813825274890E+03
    0.876644108495172873E+03    0.253919748327918057E+03    0.147359217610190090E+02   -0.345172492044195423E+02   -0.141459228422579571E+03
    0.877796239233653296E+03    0.255968700458197560E+03    0.150868775522665874E+02   -0.353596784831109190E+02   -0.141136177479512924E+03
    0.878409699798800602E+03    0.255284480356744695E+03    0.150651116578056961E+02   -0.352745657995373705E+02   -0.141089226455817339E+03
    0.875128410026571828E+03    0.256273668301059786E+03    0.150012168173051883E+02   -0.351500670864467040E+02   -0.141196991186598524E+03
    0.870869134120338344E+03    0.255170391983863198E+03    0.148806330738498218E+02   -0.346544708713728866E+02   -0.141467632755488239E+03
    0.872707092371080762E+03    0.255752809129766945E+03    0.149947167884131680E+02   -0.348866111308171085E+02   -0.141266781951123420E+03
    0.872291749557962589E+03    0.255389341608853897E+03    0.148622031450185812E+02   -0.346391202250295009E+02   -0.141344138740563608E+03
    0.875509816759281193E+03    0.255699125300248198E+03    0.151693232344329658E+02   -0.353269996759094127E+02   -0.141233303365293182E+03
    0.874639422435571760E+03    0.256563984930527511E+03    0.148761777219244635E+02   -0.348832066684338571E+02   -0.141425275957890761E+03
    0.869461819288834704E+03    0.256969876483884548E+03    0.145704351518807336E+02   -0.343885408758327813E+02   -0.141383032331768419E+03
    0.873705024092665326E+03    0.257624720108256668E+03    0.148018323359510511E+02   -0.349696435420577387E+02   -0.141286823753819448E+03
    0.869280194265426871E+03    0.258190065915763512E+03    0.144389893282638688E+02   -0.342697592528191990E+02   -0.141464823608093212E+03
    0.871453113571845165E+03    0.256639251719757226E+03    0.145397643219086188E+02   -0.343452458317371594E+02   -0.141292697984984073E+03
    0.871509280215333547E+03    0.255303719996771861E+03    0.141002428929208179E+02   -0.336569447930268737E+02   -0.141436129723173309E+03
    0.872223645023397239E+03    0.257263493959135303E+03    0.145200787509231528E+02   -0.345564359843626434E+02   -0.141430368862651932E+03
    0.873362767851018816E+03    0.256008499515256233E+03    0.142064498763364249E+02   -0.339717246701356288E+02   -0.141206986970020495E+03
    0.877120587779062362E+03    0.254645737101551759E+03    0.142751240929634946E+02   -0.341261044547273684E+02   -0.141143578713192966E+03
    0.871460365646476930E+03    0.256038927114575131E+03    0.141366121020075521E+02   -0.338108151967671944E+02   -0.141291477495132398E+03
    0.868151027068675376E+03    0.257802866608846671E+03    0.141293954973791518E+02   -0.338152097048889644E+02   -0.141397466552641646E+03
    0.874712726290305454E+03    0.254361039516797462E+03    0.143450351847305111E+02   -0.340761331109870369E+02   -0.141349497918940557E+03
    0.871944864072521568E+03    0.257664848499555433E+03    0.150004253311854150E+02   -0.351467222862792994E+02   -0.141428286439413995E+03
    0.879786197113317826E+03    0.255811442336206028E+03    0.152265901625905062E+02   -0.357022996843850180E+02   -0.141394734594766163E+03
    0.882554306832480279E+03    0.255336551676441957E+03    0.151238163553390983E+02   -0.356473341568546260E+02   -0.141190008443082320E+03
    0.881746714011560130E+03    0.256988865024646714E+03    0.151925439776066433E+02   -0.358147374593091214E+02   -0.141355378990809271E+03
    0.878913031472139664E+03    0.256480839524361045E+03    0.151324525559885465E+02   -0.356060493132129139E+02   -0.141396764645326442E+03
    0.881957090131556811E+03    0.255838508614070349E+03    0.152140450974501213E+02   -0.357319533744135924E+02   -0.141157637631625335E+03
    0.878448213831042835E+03    0.255525910355519159E+03    0.153620957409313839E+02   -0.357623524008994735E+02   -0.141427583167575818E+03
    0.883912111661564722E+03    0.254367885149996511E+03    0.148844598061196098E+02   -0.352032021617740511E+02   -0.141040268989904945E+03
    0.878948089817553523E+03    0.256560942228889417E+03    0.147561997134648379E+02   -0.349569389838887545E+02   -0.141450641381565930E+03
    0.879933572578362600E+03    0.256280520561505000E+03    0.148754430628668786E+02   -0.353054547662143534E+02   -0.141220598079836520E+03
    0.879940695403000973E+03    0.257165546598480944E+03    0.149185757532742649E+02   -0.353296646583490457E+02   -0.141371003765259047E+03
    0.878536996367291067E+03    0.256861592817799362E+03    0.147437149652273671E+02   -0.350337326234284916E+02   -0.141133315782488864E+03
    0.878185503450668193E+03    0.256144726614799708E+03    0.146600242353187333E+02   -0.348825907201472631E+02   -0.141058492915753874E+03
    0.883689657409138704E+03    0.254759201123177974E+03    0.147671955757651059E+02   -0.351331341807634985E+02   -0.140951231794546317E+03
    0.880134193995166470E+03    0.257486329437243455E+03    0.147597677107119836E+02   -0.351588038296461960E+02   -0.141472784045860351E+03
    0.878526758974939185E+03    0.255176309613627325E+03    0.145436594505489136E+02   -0.345785278007638439E+02   -0.141051172008446486E+03
    0.883403386317340164E+03    0.253514465978068898E+03    0.147427336809580432E+02   -0.349524603939629941E+02   -0.141051884030072756E+03
    0.879850691039933736E+03    0.256200285141364759E+03    0.143655954413960263E+02   -0.345072790109834955E+02   -0.141132266699769076E+03
    0.878858852282316093E+03    0.254837975751581979E+03    0.151744894192606807E+02   -0.354653290560146601E+02   -0.141340528158776493E+03
    0.882836571801080140E+03    0.255519417483880517E+03    0.148804168357092479E+02   -0.352937619099369400E+02   -0.141029462036237817E+03
    0.879966341464841662E+03    0.254327263992621340E+03    0.132870204374158760E+02   -0.329574864149837055E+02   -0.141304732345691690E+03
    0.872779865301863424E+03    0.254944482430027620E+03    0.148630294451239475E+02   -0.346767129883790730E+02   -0.141308601254121555E+03
    0.880994715809713739E+03    0.253877906635891208E+03    0.138215691173115367E+02   -0.335987436508060426E+02   -0.141385608575985799E+03
    0.882986819502401090E+03    0.254664652707727527E+03    0.149870975105953050E+02   -0.353434584591978336E+02   -0.141016459970279101E+03
    0.878324756830098522E+03    0.257019231435216682E+03    0.141277608831585439E+02   -0.343615732604803910E+02   -0.141088682913403460E+03
    0.875255330640958505E+03    0.256194175905416955E+03    0.140599413049461699E+02   -0.338467316397277429E+02   -0.141387544298707866E+03
    0.873986087756331017E+03    0.255709612889287797E+03    0.146190096022964191E+02   -0.346113318163156478E+02   -0.141468509640920644E+03
    0.881274191133891804E+03    0.257102637202074675E+03    0.141004165958102945E+02   -0.343381435455008699E+02   -0.141249739200567120E+03
    0.900102032295212894E+03    0.254330934403537270E+03    0.132260285343584894E+02   -0.340616074295301630E+02   -0.140560992795795357E+03
    0.900102032295212894E+03    0.254330934403537270E+03    0.132260285343584894E+02   -0.340616074295301630E+02   -0.140560992795795357E+03
    0.902639846697539724E+03    0.254836307106549896E+03    0.133135856883156318E+02   -0.343640801763068424E+02   -0.140677962040040626E+03
    0.902639846697539724E+03    0.254836307106549896E+03    0.133135856883156318E+02   -0.343640801763068424E+02   -0.140677962040040626E+03
    0.896982791618000306E+03    0.254226146017207611E+03    0.126521412849592920E+02   -0.330107134157005291E+02   -0.140922349072974299E+03
    0.894869903157909675E+03    0.255285602660022249E+03    0.124699168834332212E+02   -0.329857505113378124E+02   -0.140538280173646172E+03
    0.896782949397541415E+03    0.255448939497707158E+03    0.125055083527185502E+02   -0.330689006620818944E+02   -0.140364463521447533E+03
    0.896782949397541415E+03    0.255448939497707158E+03    0.125055083527185502E+02   -0.330689006620818944E+02   -0.140364463521447533E+03
    0.897667485872741054E+03    0.252713496382884159E+03    0.132676535357096306E+02   -0.338992663513865295E+02   -0.141237626846570208E+03
    0.898580522339408617E+03    0.251580951459068018E+03    0.129328364404266978E+02   -0.332990291161175307E+02   -0.141126262901039610E+03
    0.907087723278777389E+03    0.254555250398888433E+03    0.133293587640913458E+02   -0.345850252721865701E+02   -0.140873968020274987E+03
    0.907784045902920866E+03    0.253743770458095042E+03    0.136452467570415799E+02   -0.350380624096340298E+02   -0.141126899895708419E+03
    0.909149807580714992E+03    0.253876401120930950E+03    0.135747358747047482E+02   -0.350251971097804500E+02   -0.141110206959415194E+03
    0.904552874259572491E+03    0.253843314937210863E+03    0.134752151568737766E+02   -0.345658934159204847E+02   -0.140753564998651967E+03
    0.904162296254725561E+03    0.254000606103726085E+03    0.127185544952409852E+02   -0.335439849273032138E+02   -0.140528749403819461E+03
    0.904162296254725561E+03    0.254000606103726085E+03    0.127185544952409852E+02   -0.335439849273032138E+02   -0.140528749403819461E+03
    0.904098210252874878E+03    0.252543769057231742E+03    0.129116615769101308E+02   -0.336105064415520332E+02   -0.140720642443871327E+03
    0.904098210252874878E+03    0.252543769057231742E+03    0.129116615769101308E+02   -0.336105064415520332E+02   -0.140720642443871327E+03
    0.908970089424688808E+03    0.253457158909936823E+03    0.127209459084729986E+02   -0.339142539384705444E+02   -0.140932759470296475E+03
    0.906198462079040382E+03    0.252326479839098511E+03    0.119872658179877938E+02   -0.324911404369731045E+02   -0.140755313261983929E+03
    0.909755773029048441E+03    0.251340899947460031E+03    0.118830593647732741E+02   -0.325063906006424830E+02   -0.140900689282294536E+03
    0.910495116866637545E+03    0.251936863848006311E+03    0.119470347891856115E+02   -0.326051526274941850E+02   -0.140845561955605973E+03
    0.909494225697792899E+03    0.250355066307492677E+03    0.125991069052952867E+02   -0.332936034434820911E+02   -0.141188224006309071E+03
    0.902314760799271426E+03    0.254411965466932060E+03    0.115212771831354637E+02   -0.318687051078740424E+02   -0.140789715846321627E+03
    0.905865674855903421E+03    0.253176588117330198E+03    0.135262809454106669E+02   -0.345289520083720234E+02   -0.141086688358272966E+03
    0.911621736824290792E+03    0.252877151145495276E+03    0.136316320852721056E+02   -0.350436600481021756E+02   -0.141128102864347198E+03
    0.907159181982098744E+03    0.250462144619341956E+03    0.140113891133241637E+02   -0.349961891416722324E+02   -0.141281637037631924E+03
    0.903854549889787677E+03    0.250939727996683814E+03    0.140239195703394675E+02   -0.349686857323974110E+02   -0.141431791126283031E+03
    0.905748972681304622E+03    0.252098240904958402E+03    0.133500875893707605E+02   -0.343620260196762217E+02   -0.141138596610062763E+03
    0.906017401419747330E+03    0.251094781397523661E+03    0.137461254058891065E+02   -0.347575399767570872E+02   -0.141375186331242332E+03
    0.907598562857970819E+03    0.251233450891046402E+03    0.135288989376351836E+02   -0.345993237199744001E+02   -0.141401208452979859E+03
    0.914515669296042915E+03    0.249843043269337187E+03    0.135619637064070275E+02   -0.347251739547758973E+02   -0.141435655655315685E+03
    0.901787994731020035E+03    0.251229717234243651E+03    0.131021824443618726E+02   -0.337175909868654600E+02   -0.141424333304915820E+03
    0.901740030933014623E+03    0.251458822167262809E+03    0.131680800838337824E+02   -0.337068062004425997E+02   -0.140969583734896503E+03
