    0.899009445559930327E+03    0.324103290923829661E+03    0.199215805599572739E+02   -0.393701200218964544E+02   -0.407502031877707225E+02
    0.882696339974560487E+03    0.324537575879984615E+03    0.187440179500005613E+02   -0.405638692049392944E+02   -0.407475045378306078E+02
    0.891477873382294661E+03    0.325262181725221808E+03    0.156138122849741769E+02   -0.334146626572623404E+02   -0.407472162499320305E+02
    0.867203949570524856E+03    0.317641491929912775E+03    0.220216905450912321E+02   -0.437435097405647255E+02   -0.407468429991464376E+02
    0.913158505451405063E+03    0.323596375558053694E+03    0.176923050222642182E+02   -0.354617131701841615E+02   -0.407456133985499562E+02
    0.906569233810510241E+03    0.323721472020020769E+03    0.175922802163706535E+02   -0.388010207228571673E+02   -0.407451231798428211E+02
    0.872797772823502214E+03    0.320284890719065174E+03    0.216713595968071644E+02   -0.443982204940741809E+02   -0.407450781662510479E+02
    0.906158561004064268E+03    0.325505221220961971E+03    0.176939986803812310E+02   -0.366506629989749868E+02   -0.407447425229911175E+02
    0.897385262031463299E+03    0.322105075478830031E+03    0.169838940847538034E+02   -0.366222853506825317E+02   -0.407436980056803506E+02
    0.880222631021388565E+03    0.318200798508746402E+03    0.197017744777880459E+02   -0.401210550755649109E+02   -0.407428177614276024E+02
    0.908751725617841657E+03    0.324156629223457003E+03    0.177737363860743400E+02   -0.385220315306319989E+02   -0.407394791318498761E+02
    0.904095072908932480E+03    0.322826452037069998E+03    0.173229344888406729E+02   -0.380914959046527812E+02   -0.407393659136960409E+02
    0.871033445017895247E+03    0.318572940398107960E+03    0.207165330247346127E+02   -0.418864417787633059E+02   -0.407391127277066332E+02
    0.879021020179249490E+03    0.322524937292948323E+03    0.182871842705509096E+02   -0.390084811602210237E+02   -0.407380917582600048E+02
    0.901401485737842677E+03    0.324532958111029245E+03    0.155125379348308812E+02   -0.325415238317588020E+02   -0.407359075560832338E+02
    0.907004743066111587E+03    0.324089102738158090E+03    0.183233726120778755E+02   -0.392118375741318488E+02   -0.407351150468838412E+02
    0.887112700132523514E+03    0.326912883573635213E+03    0.158792152646783968E+02   -0.341392587528323119E+02   -0.407344761131845701E+02
    0.901401574306484235E+03    0.323367981615283441E+03    0.172706478399315593E+02   -0.381352957303551321E+02   -0.407324920442098986E+02
    0.902689909819740478E+03    0.319426921879001952E+03    0.207530453617465120E+02   -0.431509856385218526E+02   -0.407323541084504939E+02
    0.877913061008220666E+03    0.326030053986384416E+03    0.168975319972626608E+02   -0.361464798367837759E+02   -0.407237658166831409E+02
    0.891453534064934502E+03    0.320189673962688289E+03    0.192762636670191654E+02   -0.412643657541681605E+02   -0.407231907202988950E+02
    0.881156001137835119E+03    0.323919626210718945E+03    0.163332770006104333E+02   -0.343590582103010718E+02   -0.407224134021855946E+02
    0.899309067896153920E+03    0.322220525874612349E+03    0.189416707498830625E+02   -0.414401987662651052E+02   -0.407221888643243304E+02
    0.913292693850722344E+03    0.323018451035091857E+03    0.176221558826749316E+02   -0.374059207003144536E+02   -0.407215707727800975E+02
    0.890977523173141435E+03    0.327372113513198997E+03    0.167414741384927268E+02   -0.357709693439297425E+02   -0.407189069048274348E+02
    0.892482097007111065E+03    0.322062876410901083E+03    0.169592470725730777E+02   -0.360836928139955404E+02   -0.407143427295866758E+02
    0.848302067041320470E+03    0.324367593832422926E+03    0.239070551985578561E+02   -0.449957070494137668E+02   -0.407099317669419563E+02
    0.904157980241214318E+03    0.319696042999677331E+03    0.186789079625309071E+02   -0.394808263371535659E+02   -0.407089880986103836E+02
    0.881269666400732717E+03    0.324593791758153316E+03    0.157356607855712607E+02   -0.326220862441298252E+02   -0.407084849013960550E+02
    0.903352347764525575E+03    0.317491807137299588E+03    0.192033039758144959E+02   -0.377375889234321065E+02   -0.407077276245573643E+02
    0.880745941590407256E+03    0.327342740561966252E+03    0.156536884861117578E+02   -0.328997729857108325E+02   -0.407066781177226105E+02
    0.904792246722669688E+03    0.322557022991260396E+03    0.170328815477904634E+02   -0.368912058526223845E+02   -0.407059284168624345E+02
    0.886104127438531009E+03    0.320575798140575102E+03    0.194245500181865580E+02   -0.414213571724830558E+02   -0.407032412220621254E+02
    0.881700761161231185E+03    0.327639815828524206E+03    0.181369360702448645E+02   -0.375529923479817640E+02   -0.407025409329849239E+02
    0.906170734513846583E+03    0.323539255594912959E+03    0.166234978087730205E+02   -0.360070653025657350E+02   -0.407015298136862782E+02
    0.889474396075468803E+03    0.327361881301898109E+03    0.159580715481394986E+02   -0.339983308959436528E+02   -0.407012684419298907E+02
    0.905030087967912095E+03    0.323360880072836096E+03    0.167572163303471342E+02   -0.364038269601795363E+02   -0.407008394949692729E+02
    0.870959564449454547E+03    0.326953591567277954E+03    0.176494163476462411E+02   -0.369490999400585451E+02   -0.406986294336177181E+02
    0.884060466042077223E+03    0.323200238424025940E+03    0.175135570438114030E+02   -0.376924417560306040E+02   -0.406975748001306883E+02
    0.866494694364694169E+03    0.321856733382688617E+03    0.212134961188458107E+02   -0.432833135408218368E+02   -0.406920765854288078E+02
    0.886204542995222482E+03    0.322877956306878730E+03    0.171045266150516362E+02   -0.365537682590739124E+02   -0.406917208041367857E+02
    0.912156083248915593E+03    0.319972705747666907E+03    0.185729724453892580E+02   -0.377701014134404360E+02   -0.406902254269470802E+02
    0.891923470616011627E+03    0.320628900892134652E+03    0.185577332592559188E+02   -0.396650782360306664E+02   -0.406892745193598202E+02
    0.887523405952724829E+03    0.323578003796726534E+03    0.203376012515659355E+02   -0.427090552796295029E+02   -0.406887695536953942E+02
    0.896944829946427262E+03    0.325020685879647317E+03    0.192947444491563793E+02   -0.392670531239211584E+02   -0.406883853813389393E+02
    0.907768805892863156E+03    0.325300259148321231E+03    0.171883138609820243E+02   -0.350476926487520046E+02   -0.406873535426934509E+02
    0.890756276818094875E+03    0.325964801750176491E+03    0.168356416360880736E+02   -0.366284776118167059E+02   -0.406866066530986146E+02
    0.882822026213174013E+03    0.321727051597011553E+03    0.174664240782258737E+02   -0.365860096960592287E+02   -0.406858942347605677E+02
    0.904708584705825842E+03    0.322674666223780775E+03    0.175926392750614973E+02   -0.383879977374291741E+02   -0.406842326191619179E+02
    0.900754033902540868E+03    0.323223903332043960E+03    0.165772002992722420E+02   -0.357284618003793000E+02   -0.406832798971946730E+02
    0.874666771943881145E+03    0.319910818845886581E+03    0.191294719300971110E+02   -0.390732568408880780E+02   -0.406831608522908255E+02
    0.896661846681159204E+03    0.322916440263167544E+03    0.207981035499292517E+02   -0.401707469719423571E+02   -0.406824740781874254E+02
    0.891546025639318032E+03    0.327286055647520811E+03    0.166812062071670759E+02   -0.354679448088125895E+02   -0.406803142640246094E+02
    0.887116677556081527E+03    0.322125955389630349E+03    0.181567269119150865E+02   -0.390957014637891191E+02   -0.406787383964776978E+02
    0.869573965842401776E+03    0.326807729990045004E+03    0.176887783265747665E+02   -0.368979669620367687E+02   -0.406784667450633890E+02
    0.889477634195686505E+03    0.319177278026141266E+03    0.181612322437231448E+02   -0.369055937232810223E+02   -0.406784196597039767E+02
    0.872410679996816953E+03    0.323012844271750282E+03    0.185569577691867664E+02   -0.388371658668784718E+02   -0.406776563406464078E+02
    0.898714530452972554E+03    0.318666117148454191E+03    0.206362051188938942E+02   -0.430576183604881635E+02   -0.406774889813429112E+02
    0.898646960311787780E+03    0.323837730127716497E+03    0.172581442699482501E+02   -0.379183275803734290E+02   -0.406755454478648133E+02
    0.896575058398340389E+03    0.317510189082906209E+03    0.190976403479795707E+02   -0.380079038327627714E+02   -0.406738460543072335E+02
    0.892158387739056025E+03    0.323942202626074675E+03    0.203496762370596933E+02   -0.415256886523807935E+02   -0.406737554913597634E+02
    0.899965070672329148E+03    0.323402050680561842E+03    0.164695194764428763E+02   -0.353951582306140224E+02   -0.406715074353018196E+02
    0.890364086380021035E+03    0.320859679267311378E+03    0.178388712755167447E+02   -0.375907887038621809E+02   -0.406700105246981991E+02
    0.879610697811138834E+03    0.324488761071070030E+03    0.176809090332185193E+02   -0.379045014699519669E+02   -0.406683694547453030E+02
    0.892512791240670708E+03    0.322451486160225443E+03    0.183826579643297592E+02   -0.400143057852787862E+02   -0.406667939103801430E+02
    0.903120120867903552E+03    0.321121913810898718E+03    0.188657902469909260E+02   -0.405939459439953936E+02   -0.406662246135762899E+02
    0.912099379683242091E+03    0.321604941819712849E+03    0.187972963811477740E+02   -0.381093374751825635E+02   -0.406661147940869867E+02
    0.902955489588068303E+03    0.318834552179726813E+03    0.202346254394430467E+02   -0.418998308821858600E+02   -0.406630845824061566E+02
    0.894108714634614330E+03    0.322461740763951809E+03    0.201797661149379728E+02   -0.427587113414348607E+02   -0.406622164084740092E+02
    0.855038944618584082E+03    0.326464972353185999E+03    0.203090077345093150E+02   -0.400575325471432038E+02   -0.406621859993591812E+02
    0.894125081794976040E+03    0.325259618413900569E+03    0.163350451617199823E+02   -0.354318891873011594E+02   -0.406621289453914727E+02
    0.890629306563086971E+03    0.324546432572106369E+03    0.173892034071316424E+02   -0.379347296428565670E+02   -0.406614498986787964E+02
    0.905342687821722166E+03    0.320057567695403179E+03    0.205127292725127219E+02   -0.416420241550506347E+02   -0.406585313128777059E+02
    0.876921576983810837E+03    0.320991692067646227E+03    0.189791636339009528E+02   -0.395295050047769720E+02   -0.406535149644700908E+02
    0.873611849106238651E+03    0.322320837837955821E+03    0.193093286465190239E+02   -0.403590765037793133E+02   -0.406533877137633013E+02
    0.905297174364111925E+03    0.322528302765445517E+03    0.189941654357443284E+02   -0.403911615412337284E+02   -0.406483729480275002E+02
    0.909507617777750738E+03    0.322481687713705355E+03    0.170717416187640652E+02   -0.360031718541578556E+02   -0.406471507636377893E+02
    0.893802301302431147E+03    0.324406276246718164E+03    0.158659666035639066E+02   -0.334786392921919784E+02   -0.406471015225824672E+02
    0.869972467901988239E+03    0.324819275359744665E+03    0.177234007922122139E+02   -0.370278191843776057E+02   -0.406449296777865001E+02
    0.891449318704096868E+03    0.324645119393287928E+03    0.152778269333241248E+02   -0.307062036701919503E+02   -0.406424012428775470E+02
    0.847565217052283288E+03    0.326269030978669377E+03    0.212710063443560600E+02   -0.411820941223101897E+02   -0.406423082053268132E+02
    0.906087692878789426E+03    0.322279415995313627E+03    0.180892505147539850E+02   -0.390689744166449344E+02   -0.406421542367347897E+02
    0.897443200559602928E+03    0.319238529451014188E+03    0.191435204511734582E+02   -0.401615166283466110E+02   -0.406393240775861742E+02
    0.886680468177766897E+03    0.321229035509981884E+03    0.206965562494444342E+02   -0.415395596009905219E+02   -0.401587303471838339E+02
    0.877707227388483489E+03    0.319380678717233025E+03    0.210698906443921281E+02   -0.425036839243716500E+02   -0.403465434675622703E+02
    0.887067233572350915E+03    0.320957223579427989E+03    0.200064719882074229E+02   -0.410719906843754856E+02   -0.402573133317477883E+02
    0.871621122870135878E+03    0.319187669341842195E+03    0.198853052618766100E+02   -0.399015160254060248E+02   -0.405642734436516790E+02
    0.891976637543390780E+03    0.323368671737911939E+03    0.195415116847079204E+02   -0.401747661643979228E+02   -0.403596162146572794E+02
    0.875365849858671254E+03    0.322382920340872261E+03    0.188107534139712449E+02   -0.389865071406513124E+02   -0.404745518521533825E+02
    0.871020479768263499E+03    0.322070720930638629E+03    0.187326885053918843E+02   -0.385643241000831907E+02   -0.405643601596064656E+02
    0.871305394888710566E+03    0.322428635566317610E+03    0.199318653708834077E+02   -0.409358036531654861E+02   -0.404583788468017858E+02
    0.875754499882099708E+03    0.323785133821328145E+03    0.200440916874160671E+02   -0.409823104897696240E+02   -0.403801360317638895E+02
    0.873904399767440964E+03    0.323673821433444971E+03    0.210386258750284476E+02   -0.424642011379953104E+02   -0.405175120387423888E+02
    0.874240163688979464E+03    0.322998479142965436E+03    0.199340152314174546E+02   -0.400515635418221052E+02   -0.401469113934578701E+02
    0.871344509638675163E+03    0.322413269437433826E+03    0.198349472776131108E+02   -0.406695571681366559E+02   -0.404275711818358943E+02
    0.870856330479313556E+03    0.324063986421775894E+03    0.201596771191682009E+02   -0.414510316255796383E+02   -0.405585205003669600E+02
    0.865213438051872458E+03    0.322499509819766786E+03    0.211636337647651729E+02   -0.421955731950888193E+02   -0.403476175679471041E+02
    0.861322688514873789E+03    0.320962465997607126E+03    0.201427819612844772E+02   -0.402971668117261572E+02   -0.406383660749435265E+02
    0.859869511351960682E+03    0.321060436129170228E+03    0.204166262038550208E+02   -0.406330711966229785E+02   -0.405963448202749220E+02
    0.865843505979238671E+03    0.322618824974559686E+03    0.219863876118920203E+02   -0.427069416797812096E+02   -0.401842325622295746E+02
    0.869881555933771097E+03    0.321251715785636861E+03    0.210154267872638663E+02   -0.414469699187952187E+02   -0.400636434754483588E+02
    0.876240840964374684E+03    0.321364713771309766E+03    0.222378321152169143E+02   -0.419634619837510598E+02   -0.399801533020165039E+02
    0.876126999419206527E+03    0.319790775524488936E+03    0.199871976377160863E+02   -0.401696760036820493E+02   -0.403097302461330713E+02
    0.874471778859547726E+03    0.320181800578744856E+03    0.211694355754200529E+02   -0.405307286101975350E+02   -0.397764788706238903E+02
    0.874034356658661181E+03    0.319750573887985695E+03    0.210045393186556630E+02   -0.411448668786875942E+02   -0.400328383192688051E+02
    0.881991594870863992E+03    0.323496133344502312E+03    0.197689411760334970E+02   -0.402050064224491734E+02   -0.402025510627349476E+02
    0.892527012019874519E+03    0.324345729148075861E+03    0.198851255121796981E+02   -0.401040541988798793E+02   -0.405528468485777367E+02
    0.886341762466050341E+03    0.323777564451850481E+03    0.207747100769254303E+02   -0.403843765241277737E+02   -0.403829253886918238E+02
    0.878035838554390239E+03    0.319937273006666317E+03    0.232808018226404556E+02   -0.455857881960559297E+02   -0.405109169613971929E+02
    0.879862653460996626E+03    0.320949905333330776E+03    0.205083430620917966E+02   -0.387238952313472851E+02   -0.396460134266769799E+02
    0.879862653460996626E+03    0.320949905333330776E+03    0.205083430620917966E+02   -0.387238952313472851E+02   -0.396460134266769799E+02
    0.887319638388067915E+03    0.323360620318005488E+03    0.198739643661091883E+02   -0.391181396166041608E+02   -0.401013079976647546E+02
    0.893402407861156007E+03    0.324674904825011083E+03    0.190985507044763452E+02   -0.391108312518319963E+02   -0.404625708947808391E+02
    0.871936180857065892E+03    0.321314212439940775E+03    0.200132663808022180E+02   -0.413232476920778282E+02   -0.406194824703389443E+02
    0.872751422792860808E+03    0.324674205728403365E+03    0.211763406789510356E+02   -0.416154332335612480E+02   -0.405119108850119076E+02
    0.867047058944693504E+03    0.324913514377469596E+03    0.206807709356950191E+02   -0.416168700402755221E+02   -0.405663901876422486E+02
    0.864524945360111360E+03    0.324144430820357172E+03    0.210564072942579692E+02   -0.419929905290387850E+02   -0.404789926781104938E+02
    0.890553107764589981E+03    0.319395916381636596E+03    0.199242207997862693E+02   -0.401563589963041352E+02   -0.402500403068622958E+02
    0.893655965133880727E+03    0.321619223466813537E+03    0.196624537080707107E+02   -0.400145349069716190E+02   -0.402212617071893419E+02
    0.871098121070097477E+03    0.319872787141125457E+03    0.203295178055475034E+02   -0.404833298894123459E+02   -0.402768097269492102E+02
    0.878930691411285693E+03    0.322805336291172637E+03    0.191281588609699291E+02   -0.388737325179699837E+02   -0.401277868194128757E+02
    0.881983841329636789E+03    0.323987038303035149E+03    0.189264154899736567E+02   -0.384699719116421690E+02   -0.401281141864817030E+02
    0.879142838628873392E+03    0.321760663691038133E+03    0.210591691748856711E+02   -0.418210844907925647E+02   -0.401050622665535528E+02
    0.878180902509282987E+03    0.320204020857849287E+03    0.211106618574972060E+02   -0.422676930415719809E+02   -0.401834125338151722E+02
    0.863565525415385991E+03    0.322776626822696358E+03    0.204707406891782639E+02   -0.408574638146993081E+02   -0.403239805123372506E+02
    0.880924204313515929E+03    0.321941434138328987E+03    0.219717268705141962E+02   -0.429955178321200790E+02   -0.403104489786585205E+02
    0.886054989788569628E+03    0.318619925804356399E+03    0.214088873790999266E+02   -0.424710103577871507E+02   -0.402000640703783034E+02
    0.889254794745848130E+03    0.319465131163265369E+03    0.218659209502618985E+02   -0.424130291878860106E+02   -0.402049686172897225E+02
    0.890857942249565895E+03    0.318871395208095123E+03    0.225825646163787042E+02   -0.443628324808380299E+02   -0.405299143796713466E+02
    0.895236012767977400E+03    0.317692169193478435E+03    0.201923233169452701E+02   -0.403619106462330208E+02   -0.404558954350240967E+02
    0.901432458232954559E+03    0.317705604134455768E+03    0.209020007827908145E+02   -0.418993141262723867E+02   -0.406039756129641134E+02
    0.896459276778094591E+03    0.317145975924706761E+03    0.215632046847256049E+02   -0.423345655090661381E+02   -0.404676977420612474E+02
    0.888973873589011305E+03    0.317459254688399824E+03    0.198275408956217838E+02   -0.398732644753306005E+02   -0.406097542102397639E+02
    0.883047813589205361E+03    0.318956511834196988E+03    0.216657192829475704E+02   -0.432431217764961673E+02   -0.402495589117917945E+02
    0.891816303952087992E+03    0.319422565880190859E+03    0.207712379627380344E+02   -0.417396268055009187E+02   -0.402685168694970343E+02
    0.887908550128168031E+03    0.318925463555388660E+03    0.198308557455848131E+02   -0.408909678495942543E+02   -0.405298844070908189E+02
    0.890960345008655509E+03    0.317911485330967253E+03    0.203716304709889080E+02   -0.417308308709891946E+02   -0.406000391424558629E+02
    0.897056003662702324E+03    0.319669181471929278E+03    0.203346845267788154E+02   -0.418774182612430366E+02   -0.404494074551531142E+02
    0.887745905030189988E+03    0.317958421843793872E+03    0.219841193212142763E+02   -0.448254883295909750E+02   -0.406228538698563213E+02
    0.900712455351130302E+03    0.320044548432685417E+03    0.201464344049220969E+02   -0.411207049338334016E+02   -0.404513599847716208E+02
    0.903864410339974029E+03    0.321222635376551068E+03    0.190024732326752854E+02   -0.391899286726989899E+02   -0.404569635915330537E+02
    0.898557239519712766E+03    0.320840430795320799E+03    0.197016927952627867E+02   -0.406823699680215114E+02   -0.403914111237289788E+02
    0.901158774178831436E+03    0.321188940581570705E+03    0.202737197812828889E+02   -0.406953397758606883E+02   -0.404786582857846113E+02
    0.897011017699498439E+03    0.320689383854127186E+03    0.190537268322762614E+02   -0.393359423830061488E+02   -0.403447254816350451E+02
    0.903725871657809648E+03    0.319901035211756778E+03    0.188587483241666298E+02   -0.391083578926023137E+02   -0.405599064068397581E+02
    0.905527595241841709E+03    0.321017303182790101E+03    0.190976266695616061E+02   -0.391123994771480099E+02   -0.404777992989657776E+02
    0.895430153523079071E+03    0.322098126859909826E+03    0.210185650118607334E+02   -0.418849117898490988E+02   -0.405772074073878670E+02
    0.893726249121758201E+03    0.321394699570306102E+03    0.206948379777454115E+02   -0.412930153016286070E+02   -0.403106483101294302E+02
    0.891676981904647391E+03    0.322629445805379078E+03    0.196515998152364766E+02   -0.398910631981560826E+02   -0.402308266985960401E+02
    0.900988055965771196E+03    0.322890585529538896E+03    0.198882786304316994E+02   -0.393454000616373918E+02   -0.405725081951562245E+02
    0.891787861338375251E+03    0.321567682421970630E+03    0.201109200524422285E+02   -0.403828255183882234E+02   -0.401808159335684962E+02
    0.899221927263957241E+03    0.322962116562390406E+03    0.199383873469634274E+02   -0.402691746355228872E+02   -0.405464037879144570E+02
    0.897802651056038030E+03    0.322069343911982401E+03    0.197793563260384921E+02   -0.406604203282655305E+02   -0.404049203470126912E+02
    0.893346629782055970E+03    0.321317287452943276E+03    0.187725091066606566E+02   -0.389611614054501061E+02   -0.403213248103565292E+02
    0.900048392032588936E+03    0.321933813295533184E+03    0.191782191674616413E+02   -0.393388330502101198E+02   -0.403534246051701686E+02
    0.901517711260251644E+03    0.319849134067382010E+03    0.203861875295163202E+02   -0.413763134930526064E+02   -0.404923050264153304E+02
    0.880961318998715569E+03    0.318378753680188993E+03    0.205916214922925427E+02   -0.420859201053759833E+02   -0.405971739337801623E+02
    0.889875806051236395E+03    0.324072929635259413E+03    0.201143673209624652E+02   -0.406361342276452504E+02   -0.404984677143698946E+02
    0.900229154179267539E+03    0.323259146388176475E+03    0.198899483708555032E+02   -0.387598375054700313E+02   -0.406055491459931019E+02
    0.900205859094340440E+03    0.322417390064831693E+03    0.199676783228641597E+02   -0.405274871541348318E+02   -0.405258697267664161E+02
    0.877490347768322863E+03    0.317371647935086912E+03    0.209772608963743679E+02   -0.419578544834792595E+02   -0.406065339166377441E+02
    0.897866036555863047E+03    0.318738769461057018E+03    0.207699385582472829E+02   -0.408629886574522345E+02   -0.403187101831833203E+02
    0.896176190535059732E+03    0.322839415247894976E+03    0.190146527403688594E+02   -0.385324740152824603E+02   -0.402352320177577312E+02
    0.905744463887938991E+03    0.320993618591609447E+03    0.193907736328268676E+02   -0.405696940317515455E+02   -0.405908780723847684E+02
    0.902271520026375583E+03    0.319053655780813074E+03    0.198437773811893692E+02   -0.406439139652609782E+02   -0.405415656025367923E+02
    0.883358102156426185E+03    0.317483016842497875E+03    0.195508482476616976E+02   -0.380985608366099981E+02   -0.404473696747259126E+02
    0.881524469931635281E+03    0.319338268462832730E+03    0.198211592398211636E+02   -0.399870082744122968E+02   -0.403119244977200708E+02
    0.882838919763553349E+03    0.319927196849533573E+03    0.191071305386969250E+02   -0.388165415566593595E+02   -0.403553095964119493E+02
    0.881865440004411994E+03    0.320048022140695480E+03    0.201525504183960393E+02   -0.396081573719132152E+02   -0.399406735105600958E+02
    0.878688287734985352E+03    0.317945530584488210E+03    0.208095180237724833E+02   -0.400328334849887639E+02   -0.400240456919972445E+02
    0.881331484462056324E+03    0.318830413068583880E+03    0.201699821998406676E+02   -0.390810248434862189E+02   -0.399808630159820169E+02
    0.878361663909711979E+03    0.317487383775549404E+03    0.196395048817826776E+02   -0.376430995382464459E+02   -0.403583829134867145E+02
    0.878765477396482538E+03    0.319722249865948527E+03    0.198293121574877382E+02   -0.373757099443571974E+02   -0.397128470487265659E+02
    0.878765477396482538E+03    0.319722249865948527E+03    0.198293121574877382E+02   -0.373757099443571974E+02   -0.397128470487265659E+02
    0.888667996132959161E+03    0.320330632553551823E+03    0.200644786785753517E+02   -0.376955042662974122E+02   -0.398174745455441368E+02
    0.887576780734342378E+03    0.320431695317854803E+03    0.195376536148807460E+02   -0.381833735760368995E+02   -0.399337595468247741E+02
    0.882034166114563050E+03    0.321071126671607090E+03    0.199939704767201221E+02   -0.386150319362563010E+02   -0.397667629568629337E+02
    0.902928601605681934E+03    0.323891231050560009E+03    0.184611778408459415E+02   -0.379655536004447427E+02   -0.405190828882469205E+02
    0.896864475731823404E+03    0.320223553481370686E+03    0.176567149722833783E+02   -0.363944970378308028E+02   -0.406214976424106240E+02
    0.909213014929988162E+03    0.320857118592316567E+03    0.177690947527557377E+02   -0.367061942076839713E+02   -0.406311224852351813E+02
    0.888465702587453052E+03    0.322156915034209703E+03    0.185736638397989893E+02   -0.381195896733215775E+02   -0.401916697120587045E+02
    0.896379873959561564E+03    0.322829371920597737E+03    0.192663809693725838E+02   -0.385167147773277989E+02   -0.402337408688640323E+02
    0.889942616896835943E+03    0.322848521114741743E+03    0.185906249115824878E+02   -0.383012697196364726E+02   -0.402102272229578688E+02
    0.897854523437579019E+03    0.320672147838496528E+03    0.187990670098640180E+02   -0.378637972355880379E+02   -0.402453257562146476E+02
    0.887158807366116775E+03    0.320008369559549408E+03    0.186061502791402589E+02   -0.383512052452462697E+02   -0.405079907148239613E+02
    0.903472724988635264E+03    0.320459547468060691E+03    0.186062116562449624E+02   -0.383587023659003421E+02   -0.404881719594498080E+02
    0.891537952708551416E+03    0.319974591041058375E+03    0.186061606354830289E+02   -0.384299553037238724E+02   -0.404906951982360752E+02
    0.898724972596104180E+03    0.318941974707924885E+03    0.186581949164785925E+02   -0.381785567989559382E+02   -0.406054816822927478E+02
    0.900931078254049908E+03    0.322308205907553599E+03    0.185482182485688440E+02   -0.378777280009246269E+02   -0.403234213638591683E+02
    0.906821591342570514E+03    0.319753284611010315E+03    0.184290994991121657E+02   -0.374300839349188266E+02   -0.405845821357701482E+02
    0.902717689936486181E+03    0.319314586751107186E+03    0.184520208102598637E+02   -0.367391550462505094E+02   -0.405185530477610243E+02
    0.890630250827878854E+03    0.321658096177753748E+03    0.188924470163114897E+02   -0.381600065041524203E+02   -0.401161955788831719E+02
    0.890713148110924749E+03    0.322904906775590007E+03    0.190728473882517910E+02   -0.383803199158560986E+02   -0.401153022455460970E+02
    0.891765920883562103E+03    0.319517870949121971E+03    0.187560849306743904E+02   -0.384340036139199839E+02   -0.404851341795274564E+02
    0.901457886611760273E+03    0.320869329181359888E+03    0.179583767318456609E+02   -0.371221877277129124E+02   -0.404902365120082379E+02
    0.888219082816992795E+03    0.320627624983701139E+03    0.184076746709809669E+02   -0.370990187522153860E+02   -0.402458105856660353E+02
    0.906196941968995816E+03    0.321544683631686041E+03    0.194351691097685375E+02   -0.386681708041207131E+02   -0.405136543674898917E+02
    0.887298666178381495E+03    0.319018804314610293E+03    0.200232130543763560E+02   -0.387206979574981389E+02   -0.399808879602797234E+02
    0.887459948985684036E+03    0.320431043972809391E+03    0.196961703065953522E+02   -0.385782864528821463E+02   -0.399379427989421458E+02
    0.898181683941411734E+03    0.320071768463520016E+03    0.195330498183321488E+02   -0.390901479064098964E+02   -0.402474135677558635E+02
    0.900459714337573359E+03    0.323104307223247474E+03    0.176370664381202573E+02   -0.371886423776179598E+02   -0.404421906620585361E+02
    0.894937987141649387E+03    0.322089393435212969E+03    0.173330423024133893E+02   -0.370914288185693337E+02   -0.406338838930241408E+02
    0.904640922433815035E+03    0.323266680809628497E+03    0.175942283635156294E+02   -0.378374273606727911E+02   -0.405936731618172999E+02
    0.897336198344373315E+03    0.323810031254029184E+03    0.177761253097276111E+02   -0.381192187557832440E+02   -0.404976052736830923E+02
    0.899101059720760304E+03    0.321424981160333459E+03    0.184049804606163363E+02   -0.386752233277180366E+02   -0.404432619638581485E+02
    0.903436634590975700E+03    0.321997592799394397E+03    0.184985278685367796E+02   -0.385007792616617408E+02   -0.404538611959128431E+02
    0.907398554526225553E+03    0.322563480134588872E+03    0.176449393201909324E+02   -0.372480951629738257E+02   -0.405618994538199047E+02
    0.886233169869835024E+03    0.321216351314479027E+03    0.181932147783467606E+02   -0.383834419897432042E+02   -0.406064277711962234E+02
    0.898715667246993689E+03    0.323158042956076542E+03    0.194284567366646570E+02   -0.402726335195389211E+02   -0.405029085475172792E+02
    0.887945464018572466E+03    0.322313735403481644E+03    0.184531876085894702E+02   -0.388561086638820541E+02   -0.403995403604035701E+02
    0.881102040565018797E+03    0.323996927344020605E+03    0.189055367252734889E+02   -0.399413694579077472E+02   -0.404939228695387357E+02
    0.879840768469209934E+03    0.324280891781115884E+03    0.189227349856746443E+02   -0.399299586619743252E+02   -0.405174334333579509E+02
    0.883431197723398100E+03    0.321908623061202150E+03    0.190321756172532091E+02   -0.401949911534840894E+02   -0.405021254893995817E+02
    0.882908598252128172E+03    0.323554306885233530E+03    0.179499740136156340E+02   -0.382749711316773613E+02   -0.405491786208878793E+02
    0.882684439026183441E+03    0.323168988490418030E+03    0.181371503738838697E+02   -0.387989212289787773E+02   -0.406038959973707350E+02
    0.902320853435433378E+03    0.322749522398725787E+03    0.186333473004111703E+02   -0.393902232061232667E+02   -0.405191618029906522E+02
    0.893791744916559537E+03    0.323663602387007131E+03    0.187355421152431383E+02   -0.397239785279522906E+02   -0.404620961944969579E+02
    0.892838575735369204E+03    0.323141408915317868E+03    0.183773107155741293E+02   -0.392893332046393411E+02   -0.404776363456388495E+02
    0.894834370650351389E+03    0.323998647764780571E+03    0.190667951390931663E+02   -0.404568734011864422E+02   -0.405673373431489495E+02
    0.883177425304033704E+03    0.322288886929343732E+03    0.207813025112625880E+02   -0.429127317151555374E+02   -0.404680791996323563E+02
    0.884695687539618120E+03    0.324764483638404272E+03    0.185699637283740131E+02   -0.389139851985514937E+02   -0.403953797315275196E+02
    0.892737923278705694E+03    0.322507586901823061E+03    0.189600947440957448E+02   -0.401110571770088882E+02   -0.404248197863195244E+02
